-14675.092773,-12395.421875,-16470.388672,-18218.96875,4039.0510254,-12471.038086,-2008.2802734,-13017.37207,-9693.5742188,-6022.7744141,-16163.78125,-11762.821289,-3982.7885742,-9707.4951172,-15422.405273,-12584.791992
-14682.008789,-12407.549805,-16484.294922,-18228.714844,4021.279541,-12481.642578,-2021.5992432,-13026.913086,-9705.3779297,-6033.6079102,-16174.239258,-11779.129883,-3996.90625,-9710.7148438,-15436.112305,-12618.879883
-14692.260742,-12405.975586,-16491.427734,-18234.224609,4008.8811035,-12489.629883,-2023.673584,-13027.362305,-9697.6640625,-6035.8432617,-16179.178711,-11790.386719,-4010.4355469,-9722.46875,-15451.829102,-12644.728516
-14696.817383,-12408.667969,-16492.082031,-18236.050781,3985.0239258,-12511.371094,-2023.645752,-13025.814453,-9682.4052734,-6029.9135742,-16175.587891,-11787.458008,-4005.8764648,-9729.5712891,-15437.369141,-12614.491211
-14692.378906,-12411.509766,-16484.4375,-18238.277344,3990.7194824,-12508.976563,-2027.3018799,-13020.338867,-9739.0742188,-6034.7587891,-16181.436523,-11791.469727,-4010.8505859,-9740.6376953,-15450.662109,-12616.088867
-14695.09668,-12410.9375,-16491.222656,-18237.427734,4020.9240723,-12496.55957,-2024.5015869,-13024.717773,-9699.5332031,-6035.328125,-16179.451172,-11792.102539,-4016.6010742,-9760.7070313,-15460.807617,-12629.428711
-14689.52832,-12406.704102,-16499.767578,-18231.302734,4015.7900391,-12497.256836,-2021.1335449,-13033.009766,-9680.9921875,-6038.1254883,-16173.355469,-11783.708984,-4006.7912598,-9716.8632813,-15432.074219,-12622.313477
-14682.814453,-12397.884766,-16486.091797,-18222.654297,4020.0803223,-12478.743164,-2012.2177734,-13037.458984,-9676.4863281,-6026.3422852,-16166.608398,-11778.84668,-3998.7685547,-9685.7275391,-15421.09668,-12610.699219
-14681.713867,-12396.008789,-16482.810547,-18222.787109,4019.0065918,-12484.875977,-2009.8443604,-13022.931641,-9681.8994141,-6016.7182617,-16160.827148,-11773.230469,-3998.3723145,-9689.8056641,-15418.00293,-12607.37207
-14684.015625,-12405.363281,-16492.214844,-18224.335938,4018.3361816,-12495.013672,-2007.3927002,-13018.181641,-9704.8857422,-6022.6235352,-16161.40332,-11775.257813,-3996.6430664,-9716.9013672,-15428.782227,-12602.916992
-14685.337891,-12409.794922,-16483.519531,-18232.439453,4014.6557617,-12489.088867,-2015.5909424,-13042.834961,-9705.8085938,-6024.8139648,-16166.634766,-11782.611328,-4013.7670898,-9702.8466797,-15425.885742,-12611.771484
-14680.295898,-12401.092773,-16478.505859,-18225.238281,4022.9763184,-12484.449219,-2009.7583008,-13037.878906,-9705.5585938,-6022.4775391,-16160.245117,-11769.883789,-4014.895752,-9714.2548828,-15420.265625,-12614.438477
-14689.591797,-12405.693359,-16491.03125,-18228.794922,4016.7165527,-12497.679688,-2015.3012695,-13043.151367,-9705.4404297,-6038.565918,-16167.777344,-11775.265625,-4027.3764648,-9744.9863281,-15452.791016,-12635.996094
-14685.269531,-12406.702148,-16487.521484,-18227.826172,4005.1022949,-12480.573242,-2013.7243652,-13039.838867,-9695.9785156,-6035.6982422,-16168.674805,-11800.719727,-4022.2580566,-9734.1552734,-15446.317383,-12605.057617
-14684.004883,-12408.780273,-16481.246094,-18230.064453,4007.0756836,-12502.010742,-2015.2218018,-13033.22168,-9711.0957031,-6042.0209961,-16171.589844,-11798.130859,-4033.9123535,-9748.2539063,-15466.173828,-12641.068359
-14678.488281,-12397.041992,-16473.626953,-18220.351563,4027.6496582,-12508.192383,-2007.2711182,-13022.130859,-9676.5058594,-6032.1118164,-16167.443359,-11796.416016,-4032.3349609,-9732.7050781,-15456.987305,-12639.463867
-14671.416992,-12396.867188,-16467.818359,-18216.878906,4028.7077637,-12490.099609,-2003.5950928,-13026.800781,-9722.0820313,-6031.9521484,-16171.664063,-11804.243164,-4038.4230957,-9731.7441406,-15460.921875,-12650.617188
-14655.8125,-12380.285156,-16448.316406,-18200.453125,4041.0649414,-12465.891602,-1979.4375,-13008.9375,-9689.2587891,-6010.5908203,-16149.044922,-11786.526367,-4027.0810547,-9708.4707031,-15439.555664,-12639.349609
-14685.119141,-12398.421875,-16473.300781,-18214.972656,4016.5625,-12487.763672,-1993.8359375,-13012.205078,-9688.0009766,-6033.8793945,-16165.757813,-11801.084961,-4043.6870117,-9730.296875,-15458.801758,-12650.884766
-14691.489258,-12403.554688,-16477.224609,-18217.234375,4024.7963867,-12496.634766,-1999.548584,-13018.679688,-9713.3691406,-6046.237793,-16174.762695,-11806.880859,-4044.1806641,-9761.2402344,-15469.658203,-12651.995117
-14676.967773,-12395.785156,-16476.355469,-18212.478516,4040.0793457,-12502.477539,-1994.3446045,-13017.364258,-9681.8603516,-6041.9682617,-16171.970703,-11806.851563,-4046.5947266,-9741.3134766,-15468.985352,-12659.306641
-14671.415039,-12384.71875,-16462.365234,-18207.072266,4046.4343262,-12491.956055,-1987.708252,-13019.081055,-9705.109375,-6038.4819336,-16166.973633,-11804.143555,-4044.3942871,-9757.2294922,-15475.181641,-12664.051758
-14670.6875,-12389.535156,-16459.908203,-18207.677734,4041.9179688,-12489.302734,-1988.9177246,-13026.883789,-9718.8984375,-6041.2290039,-16169.344727,-11807.574219,-4044.7756348,-9773.9394531,-15479.899414,-12661.253906
-14664.378906,-12383.424805,-16457.869141,-18201.117188,4051.8056641,-12477.482422,-1974.807373,-13008.914063,-9683.7324219,-6019.9248047,-16154.702148,-11790.341797,-4028.0563965,-9734.4101563,-15456.741211,-12642.061523
-14669.603516,-12383.050781,-16476.757813,-18201.210938,4023.2900391,-12478.625,-1975.6751709,-13000.207031,-9673.8496094,-6020.5449219,-16157.128906,-11795.206055,-4031.9492188,-9746.5322266,-15465.512695,-12646.936523
-14668.970703,-12385.648438,-16466.292969,-18201.097656,4026.2641602,-12480.870117,-1975.1677246,-13005.044922,-9698.0576172,-6001.0263672,-16151.779297,-11797.665039,-4034.9558105,-9757.0126953,-15467.342773,-12644.175781
-14670.18457,-12386.178711,-16464.148438,-18203.855469,4039.9243164,-12486.110352,-1981.4754639,-13016.878906,-9721.6533203,-6037.6577148,-16164.321289,-11801.172852,-4037.1606445,-9760.265625,-15472.217773,-12646.03125
-14663.986328,-12374.763672,-16447.328125,-18194.669922,4055.7636719,-12489.725586,-1971.5927734,-13001.470703,-9685.8291016,-6027.6704102,-16153.549805,-11789.425781,-4021.6589355,-9734.6650391,-15458.067383,-12623.744141
-14673.302734,-12381.050781,-16461.0625,-18203.916016,4044.3510742,-12480.462891,-1978.5703125,-13012.5625,-9711.1289063,-6029.3769531,-16160.560547,-11796.520508,-4030.510498,-9746.7958984,-15468.273438,-12644.954102
-14678.609375,-12391.241211,-16470.902344,-18212.302734,4034.9526367,-12477.793945,-1986.4312744,-13031.890625,-9712.8144531,-6032.0693359,-16163.899414,-11795.126953,-4022.986084,-9746.4316406,-15469.339844,-12640.431641
-14676.378906,-12392.698242,-16474.707031,-18213.478516,4038.8156738,-12481.501953,-1987.5446777,-13028.033203,-9701.4443359,-6035.5180664,-16170.671875,-11804.136719,-4031.1540527,-9749.1484375,-15486.716797,-12683.341797
-14666.28418,-12387.585938,-16457.966797,-18205.494141,4046.1564941,-12476.022461,-1980.074707,-13012.959961,-9674.6308594,-6013.3793945,-16155.836914,-11784.795898,-4010.543457,-9740.3076172,-15458.318359,-12647.845703
-14673.272461,-12395.529297,-16464.519531,-18216.533203,4033.3405762,-12483.960938,-1993.6419678,-13024.363281,-9692.6328125,-6030.5693359,-16166.026367,-11785.749023,-4011.8400879,-9737.6318359,-15460.28418,-12633.073242
-14678.917969,-12397.426758,-16471.162109,-18223.683594,4027.7363281,-12474.430664,-2000.526123,-13028.522461,-9687.2519531,-6040.5180664,-16169.314453,-11784.0,-4006.1098633,-9727.0273438,-15454.007813,-12623.206055
-14678.944336,-12398.047852,-16469.15625,-18221.974609,4023.5910645,-12470.735352,-2004.4603271,-13030.676758,-9716.9267578,-6040.6860352,-16170.010742,-11782.800781,-4008.5490723,-9725.8515625,-15455.907227,-12634.617188
-14678.763672,-12401.478516,-16464.753906,-18222.962891,4023.4763184,-12471.326172,-2005.4559326,-13039.711914,-9693.9345703,-6035.6098633,-16169.144531,-11770.407227,-4019.9533691,-9724.3789063,-15460.179688,-12650.259766
-14695.640625,-12409.354492,-16478.826172,-18235.185547,4012.5859375,-12492.783203,-2014.503418,-13035.602539,-9692.1591797,-6044.03125,-16179.695313,-11784.548828,-4023.8891602,-9736.1884766,-15470.533203,-12647.712891
-14690.31543,-12404.202148,-16483.953125,-18232.300781,4019.1186523,-12491.772461,-2008.8155518,-13026.272461,-9675.7070313,-6033.7451172,-16169.977539,-11787.283203,-4004.0698242,-9732.2167969,-15447.260742,-12608.658203
-14691.726563,-12403.382813,-16485.628906,-18231.183594,4022.3134766,-12488.520508,-2009.3585205,-13025.204102,-9683.7363281,-6024.5078125,-16162.797852,-11774.206055,-4004.6958008,-9724.5664063,-15444.958008,-12621.314453
-14695.360352,-12402.351563,-16481.642578,-18234.462891,3992.8449707,-12486.844727,-2011.6300049,-13036.180664,-9695.1337891,-6025.9521484,-16163.464844,-11776.917969,-4009.7282715,-9723.5048828,-15446.602539,-12622.491211
-14696.804688,-12405.845703,-16475.068359,-18236.277344,4018.2983398,-12486.080078,-2012.46521,-13042.457031,-9692.546875,-6024.2685547,-16161.484375,-11771.042969,-4005.3249512,-9719.4433594,-15440.430664,-12609.271484
-14677.830078,-12390.585938,-16464.265625,-18215.128906,4045.4951172,-12494.807617,-1997.925415,-13014.634766,-9650.84375,-6012.7290039,-16145.821289,-11750.96582,-3985.2287598,-9690.4638672,-15421.681641,-12604.895508
-14689.939453,-12405.975586,-16472.822266,-18229.904297,4029.2373047,-12488.383789,-2008.4199219,-13010.883789,-9678.9941406,-6021.2407227,-16154.214844,-11754.222656,-3987.6889648,-9687.8291016,-15422.125,-12594.539063
-14693.519531,-12408.989258,-16469.9375,-18235.304688,4024.9543457,-12488.853516,-2014.6737061,-13022.274414,-9710.2294922,-6020.1723633,-16159.978516,-11762.921875,-3997.3120117,-9690.4755859,-15422.869141,-12607.328125
-14694.3125,-12403.790039,-16467.009766,-18231.460938,4030.1955566,-12492.779297,-2014.0134277,-13010.875977,-9696.9521484,-6015.590332,-16154.850586,-11758.621094,-3997.137207,-9711.8417969,-15430.431641,-12610.728516
-14699.05957,-12409.258789,-16488.451172,-18237.417969,4020.6906738,-12487.083984,-2017.310791,-13007.330078,-9696.2607422,-6035.6479492,-16162.140625,-11761.354492,-4004.1574707,-9753.8876953,-15443.677734,-12613.847656
-14693.702148,-12413.308594,-16479.980469,-18239.6875,4011.1328125,-12476.192383,-2015.9920654,-13018.28125,-9723.1357422,-6022.6928711,-16153.708984,-11754.414063,-3990.171875,-9700.4228516,-15412.876953,-12593.727539
-14695.966797,-12416.642578,-16474.904297,-18240.589844,4001.5480957,-12474.75,-2017.5751953,-13034.748047,-9707.9794922,-6018.1181641,-16156.819336,-11762.59375,-4001.0405273,-9706.5966797,-15423.424805,-12610.21875
-14694.568359,-12417.694336,-16481.234375,-18239.740234,4012.8771973,-12501.133789,-2017.5870361,-13029.492188,-9651.4453125,-6019.2768555,-16157.958008,-11762.944336,-3996.6367188,-9709.4941406,-15432.203125,-12607.859375
-14698.058594,-12423.415039,-16480.644531,-18243.699219,4007.1079102,-12500.477539,-2018.9155273,-13026.557617,-9660.6533203,-6017.7099609,-16160.141602,-11763.06543,-3998.9814453,-9693.7148438,-15418.168945,-12608.248047
-14695.017578,-12417.476563,-16477.640625,-18237.626953,4010.722168,-12493.130859,-2014.3880615,-13025.592773,-9653.0947266,-6014.7236328,-16152.492188,-11758.339844,-3998.8476563,-9686.1972656,-15414.332031,-12603.917969
-14694.768555,-12413.973633,-16479.376953,-18239.349609,3985.510498,-12484.158203,-2013.2525635,-13025.950195,-9664.7001953,-6013.3432617,-16152.960938,-11756.107422,-3989.661377,-9713.8183594,-15428.62793,-12593.996094
-14698.697266,-12415.352539,-16485.654297,-18241.732422,4011.1499023,-12485.474609,-2015.0787354,-13019.945313,-9692.1757813,-6015.0527344,-16157.602539,-11757.901367,-3988.7590332,-9727.0693359,-15423.894531,-12576.769531
-14711.323242,-12426.761719,-16499.082031,-18249.693359,4009.7536621,-12497.226563,-2021.6936035,-13035.571289,-9695.9365234,-6029.9995117,-16168.118164,-11767.040039,-3995.0400391,-9732.4638672,-15432.78418,-12584.506836
-14702.228516,-12417.357422,-16499.53125,-18243.458984,4010.8510742,-12507.405273,-2019.1345215,-13028.881836,-9673.2392578,-6034.5859375,-16165.174805,-11770.370117,-3998.8757324,-9716.1484375,-15431.762695,-12613.724609
-14689.701172,-12409.407227,-16489.443359,-18238.972656,4017.0881348,-12502.125977,-2015.3289795,-13022.746094,-9685.7099609,-6028.2773438,-16160.566406,-11769.817383,-3994.2084961,-9704.7304688,-15430.31543,-12620.412109
-14687.902344,-12405.535156,-16488.876953,-18236.548828,4020.4680176,-12498.308594,-2011.8679199,-13033.251953,-9686.9736328,-6028.7446289,-16158.756836,-11770.925781,-3998.6242676,-9719.1123047,-15437.177734,-12614.141602
-14699.96582,-12415.905273,-16485.929688,-18238.003906,4017.713623,-12501.429688,-2013.3812256,-13036.095703,-9686.1943359,-6016.5205078,-16160.212891,-11776.03125,-4005.9042969,-9724.6171875,-15430.521484,-12611.738281
-14681.597656,-12403.06543,-16468.763672,-18221.199219,4032.9094238,-12473.771484,-1995.7089844,-13012.958984,-9665.7871094,-6022.3613281,-16147.326172,-11760.780273,-3989.7768555,-9695.8632813,-15424.522461,-12605.392578
-14695.428711,-12413.243164,-16481.939453,-18231.310547,4024.8791504,-12483.217773,-2005.380249,-13021.5625,-9692.7402344,-6037.5966797,-16165.959961,-11783.749023,-4011.0632324,-9729.2294922,-15456.28418,-12645.152344
-14695.720703,-12415.791992,-16481.185547,-18231.117188,4028.8879395,-12497.226563,-2006.7042236,-13023.717773,-9709.6875,-6034.1635742,-16166.422852,-11781.37207,-4003.9094238,-9724.5117188,-15449.34668,-12625.917969
-14684.060547,-12402.398438,-16474.361328,-18216.84375,4036.6367188,-12479.697266,-1990.7939453,-13023.558594,-9699.3798828,-6018.6259766,-16154.682617,-11769.991211,-3998.050293,-9709.9326172,-15427.262695,-12603.418945
-14698.139648,-12414.832031,-16488.660156,-18228.574219,4026.8112793,-12490.550781,-2000.2722168,-13017.835938,-9710.2880859,-6035.5908203,-16168.001953,-11774.618164,-4007.5981445,-9727.2685547,-15442.506836,-12628.87207
-14700.263672,-12423.927734,-16482.244141,-18232.904297,4020.6171875,-12516.521484,-2005.7523193,-13025.305664,-9706.6103516,-6049.230957,-16180.759766,-11786.900391,-4024.0065918,-9740.4287109,-15470.798828,-12670.044922
-14694.232422,-12412.349609,-16466.453125,-18224.052734,4026.5200195,-12490.689453,-1999.9401855,-13016.177734,-9713.6816406,-6046.0664063,-16176.476563,-11802.373047,-4014.5893555,-9735.3203125,-15455.628906,-12634.132813
-14686.308594,-12398.235352,-16466.992188,-18217.941406,4034.4025879,-12483.230469,-1994.637085,-13009.587891,-9708.3027344,-6045.7548828,-16175.53125,-11787.387695,-4013.217041,-9733.9638672,-15455.725586,-12634.231445
-14676.966797,-12389.025391,-16465.714844,-18213.34375,4039.5649414,-12484.348633,-1990.5928955,-13018.43457,-9673.4150391,-6041.7763672,-16176.68457,-11790.229492,-4018.3684082,-9741.5703125,-15461.666016,-12641.101563
-14676.526367,-12391.637695,-16460.070313,-18216.160156,4034.1240234,-12486.287109,-1992.9171143,-13018.250977,-9702.6972656,-6050.0043945,-16187.473633,-11803.378906,-4032.6760254,-9767.6845703,-15472.716797,-12651.890625
-14677.458008,-12394.271484,-16468.626953,-18214.970703,4033.807373,-12489.633789,-1990.9094238,-13026.402344,-9720.8076172,-6046.4555664,-16181.203125,-11804.103516,-4029.640625,-9765.2441406,-15470.984375,-12647.292969
-14690.164063,-12406.549805,-16474.412109,-18223.511719,4026.3286133,-12491.036133,-2000.4552002,-13031.956055,-9725.0576172,-6062.4145508,-16193.199219,-11818.919922,-4047.9655762,-9784.4111328,-15484.918945,-12669.551758
-14688.25293,-12399.15918,-16471.919922,-18220.917969,4032.855957,-12490.835938,-2001.2728271,-13024.59668,-9706.3574219,-6068.8115234,-16192.677734,-11813.868164,-4038.8908691,-9783.0585938,-15483.133789,-12660.080078
-14668.033203,-12384.798828,-16457.945313,-18209.097656,4033.1992188,-12484.415039,-1988.0899658,-13018.393555,-9701.8945313,-6054.3886719,-16182.854492,-11808.90332,-4037.1640625,-9770.1875,-15479.033203,-12655.751953
-14666.874023,-12389.611328,-16461.105469,-18201.138672,4030.4050293,-12475.344727,-1980.4110107,-13012.025391,-9703.1386719,-6045.4882813,-16172.499023,-11801.493164,-4033.5168457,-9764.7050781,-15473.131836,-12651.600586
-14672.676758,-12399.329102,-16455.755859,-18205.412109,4026.6660156,-12471.145508,-1980.739502,-13009.780273,-9721.7314453,-6050.4199219,-16176.046875,-11807.325195,-4041.5007324,-9769.2197266,-15481.808594,-12664.746094
-14669.959961,-12399.175781,-16452.199219,-18202.365234,4032.7944336,-12482.918945,-1973.5444336,-13013.226563,-9694.3828125,-6043.2753906,-16167.488281,-11802.655273,-4036.6916504,-9749.8486328,-15470.512695,-12649.948242
-14660.824219,-12399.900391,-16445.261719,-18195.300781,4037.5915527,-12474.939453,-1973.0593262,-13027.601563,-9695.1494141,-6035.5917969,-16163.333984,-11802.948242,-4038.6101074,-9756.7109375,-15473.802734,-12648.128906
-14664.62207,-12390.785156,-16451.480469,-18198.326172,4038.4824219,-12463.636719,-1976.4058838,-13039.316406,-9709.6015625,-6038.7900391,-16168.545898,-11811.866211,-4046.7468262,-9767.6640625,-15480.988281,-12656.65918
-14662.932617,-12389.342773,-16434.810547,-18192.488281,4032.1767578,-12465.804688,-1972.8079834,-13037.344727,-9714.1445313,-6030.7485352,-16166.081055,-11811.303711,-4047.0578613,-9756.0712891,-15479.779297,-12667.399414
-14648.742188,-12372.208008,-16421.056641,-18176.857422,4026.6306152,-12465.65625,-1955.7574463,-13015.545898,-9668.6591797,-6003.3974609,-16142.810547,-11791.529297,-4027.8310547,-9718.8759766,-15451.503906,-12637.566406
-14646.265625,-12379.078125,-16436.960938,-18183.833984,4006.6552734,-12456.510742,-1962.6207275,-13010.901367,-9703.5722656,-6013.5395508,-16148.472656,-11798.155273,-4032.661377,-9732.1582031,-15467.483398,-12666.577148
-14659.813477,-12396.169922,-16454.789063,-18196.802734,4039.8352051,-12468.780273,-1976.5930176,-13023.134766,-9716.7333984,-6024.0966797,-16158.474609,-11803.996094,-4040.9262695,-9755.9580078,-15484.974609,-12675.404297
-14666.945313,-12399.983398,-16451.576172,-18201.308594,4044.6828613,-12481.195313,-1978.6728516,-13020.919922,-9699.6083984,-6023.0209961,-16157.927734,-11796.719727,-4044.7714844,-9766.0400391,-15480.776367,-12664.124023
-14664.585938,-12403.873047,-16441.90625,-18199.732422,4041.2631836,-12467.958984,-1976.8275146,-13014.15918,-9732.6025391,-6027.7954102,-16155.705078,-11785.230469,-4029.4978027,-9760.0595703,-15473.589844,-12640.050781
-14668.961914,-12410.628906,-16437.115234,-18199.587891,4041.8813477,-12471.929688,-1973.989502,-13021.666016,-9693.2138672,-6006.8339844,-16146.375,-11771.791016,-4008.9196777,-9710.8808594,-15434.399414,-12607.618164
-14670.623047,-12404.291016,-16442.591797,-18199.324219,4040.3059082,-12472.892578,-1968.5740967,-13012.463867,-9683.5566406,-5991.6005859,-16140.039063,-11765.911133,-4010.2333984,-9702.8369141,-15430.263672,-12606.732422
-14684.380859,-12417.046875,-16459.117188,-18216.220703,4019.8391113,-12491.975586,-1989.9234619,-13017.003906,-9699.8779297,-6013.3901367,-16160.401367,-11782.542969,-4030.4870605,-9766.7646484,-15483.113281,-12656.299805
-14668.794922,-12409.108398,-16448.410156,-18205.666016,4031.3564453,-12472.458008,-1978.6469727,-13015.111328,-9686.9433594,-6012.984375,-16146.699219,-11757.067383,-4017.5922852,-9736.0205078,-15458.818359,-12670.233398
-14674.956055,-12419.228516,-16462.068359,-18215.072266,4009.1447754,-12476.999023,-1992.1096191,-13038.567383,-9711.9707031,-6017.597168,-16156.538086,-11793.980469,-4028.8747559,-9718.0820313,-15445.927734,-12635.020508
-14680.825195,-12409.099609,-16457.164063,-18209.261719,4021.520752,-12470.217773,-1985.3381348,-13024.425781,-9699.1064453,-6002.0634766,-16143.967773,-11774.580078,-4011.338623,-9704.0302734,-15433.893555,-12611.958008
-14675.851563,-12409.044922,-16454.466797,-18205.777344,4045.0,-12474.162109,-1980.2937012,-13017.371094,-9679.2900391,-5997.5112305,-16138.024414,-11762.291992,-3996.3085938,-9693.8701172,-15427.547852,-12610.641602
-14683.03125,-12419.56543,-16458.113281,-18211.121094,4028.0251465,-12478.448242,-1986.5897217,-13021.369141,-9672.3339844,-6006.3251953,-16143.217773,-11767.795898,-4004.482666,-9691.5878906,-15423.438477,-12626.363281
-14670.545898,-12408.220703,-16444.515625,-18201.714844,4040.7880859,-12457.568359,-1978.7149658,-13017.667969,-9677.5927734,-5992.8686523,-16135.790039,-11758.711914,-3999.2878418,-9677.7226563,-15411.401367,-12625.630859
-14679.081055,-12412.423828,-16456.279297,-18212.242188,4042.2568359,-12461.732422,-1985.5,-13018.900391,-9664.4199219,-6004.128418,-16138.151367,-11757.197266,-3994.4343262,-9675.8056641,-15423.499023,-12613.927734
-14679.586914,-12421.610352,-16461.785156,-18215.609375,4028.1193848,-12482.995117,-1993.0527344,-13029.698242,-9665.1376953,-6009.6020508,-16138.826172,-11751.996094,-3989.7207031,-9678.796875,-15410.944336,-12587.785156
-14695.994141,-12437.374023,-16474.492188,-18231.865234,4009.9445801,-12495.701172,-2006.3522949,-13039.655273,-9676.0644531,-6025.1962891,-16154.78125,-11765.240234,-4003.3452148,-9700.8457031,-15414.376953,-12597.999023
-14692.711914,-12438.162109,-16470.625,-18232.509766,3996.1337891,-12471.796875,-2008.1855469,-13023.479492,-9685.3623047,-6019.1772461,-16154.228516,-11762.371094,-3994.1799316,-9687.3798828,-15406.820313,-12589.974609
-14693.915039,-12441.594727,-16466.863281,-18233.357422,3998.4069824,-12462.52832,-2008.2763672,-13029.242188,-9711.9794922,-6028.1821289,-16159.385742,-11763.899414,-3991.5595703,-9724.2998047,-15422.738281,-12594.932617
-14694.130859,-12447.533203,-16482.576172,-18236.322266,4013.0539551,-12475.053711,-2011.8027344,-13031.993164,-9703.0888672,-6028.3500977,-16161.702148,-11763.748047,-3990.875,-9728.8486328,-15428.34082,-12604.59668
-14703.280273,-12450.108398,-16485.888672,-18239.882813,4009.4375,-12499.885742,-2015.0717773,-13034.550781,-9678.328125,-6038.5214844,-16168.585938,-11769.994141,-3998.0981445,-9753.8515625,-15457.363281,-12621.135742
-14698.757813,-12436.878906,-16478.978516,-18237.480469,4011.699707,-12501.99707,-2013.368042,-13028.332031,-9668.6572266,-6033.5776367,-16164.169922,-11769.390625,-4001.8061523,-9722.1708984,-15430.068359,-12610.891602
-14687.405273,-12428.84668,-16458.171875,-18229.669922,4016.6279297,-12479.508789,-2004.7830811,-13023.398438,-9666.4306641,-6019.2807617,-16160.085938,-11769.052734,-4001.0002441,-9722.8310547,-15431.235352,-12632.776367
-14672.145508,-12417.183594,-16437.892578,-18213.212891,4032.739502,-12465.048828,-1986.6173096,-13012.371094,-9682.7871094,-5999.7495117,-16144.486328,-11751.598633,-3979.1779785,-9720.4599609,-15416.208984,-12605.922852
-14677.337891,-12423.374023,-16449.425781,-18217.359375,4029.1213379,-12472.060547,-1989.9342041,-13016.961914,-9691.0810547,-6013.3256836,-16152.826172,-11753.564453,-3982.3098145,-9703.4892578,-15418.141602,-12599.75293
-14687.908203,-12435.123047,-16460.048828,-18227.169922,4021.3881836,-12460.53418,-1998.3291016,-13021.804688,-9705.5576172,-6023.3867188,-16160.052734,-11761.925781,-4000.1000977,-9699.6455078,-15422.426758,-12610.124023
-14698.487305,-12439.998047,-16470.076172,-18233.21875,3988.260498,-12468.712891,-2009.2901611,-13042.626953,-9713.1259766,-6031.3017578,-16172.708984,-11773.558594,-4011.6901855,-9716.6552734,-15438.335938,-12625.916992
-14698.546875,-12441.793945,-16469.056641,-18234.195313,4008.7460938,-12473.34668,-2009.1774902,-13051.919922,-9718.296875,-6034.3535156,-16173.049805,-11772.15918,-4013.4660645,-9721.3847656,-15439.367188,-12618.320313
-14689.708984,-12435.451172,-16463.150391,-18227.523438,4020.5473633,-12474.512695,-1998.7061768,-13016.704102,-9667.3974609,-6026.7504883,-16162.305664,-11755.692383,-4011.0441895,-9716.7792969,-15433.814453,-12623.443359
-14680.524414,-12424.727539,-16454.0,-18218.515625,4023.2866211,-12487.089844,-1995.2358398,-13010.714844,-9688.5,-6028.9760742,-16163.950195,-11781.066406,-4006.8825684,-9723.5273438,-15423.28125,-12586.431641
-14678.730469,-12423.029297,-16453.679688,-18219.037109,4020.9313965,-12490.890625,-1993.5462646,-13025.03125,-9691.5263672,-6022.7177734,-16165.219727,-11780.095703,-4006.7736816,-9719.9667969,-15435.227539,-12618.789063
-14679.657227,-12413.674805,-16442.304688,-18207.328125,4030.4956055,-12479.731445,-1978.4428711,-13017.779297,-9653.6240234,-6007.1176758,-16147.771484,-11766.46582,-3991.1066895,-9708.3017578,-15423.271484,-12605.349609
-14680.322266,-12414.446289,-16451.003906,-18206.013672,4023.7226563,-12466.899414,-1980.9931641,-13026.523438,-9672.6435547,-6028.5043945,-16155.185547,-11771.375,-3994.2290039,-9699.2138672,-15431.325195,-12614.546875
-14682.413086,-12413.96582,-16451.414063,-18203.708984,4029.114502,-12468.580078,-1982.4207764,-13028.37793,-9670.2529297,-6023.609375,-16156.517578,-11774.540039,-4003.6738281,-9693.9199219,-15426.043945,-12621.043945
-14678.959961,-12413.041016,-16455.494141,-18202.519531,4032.9177246,-12464.515625,-1978.8287354,-13017.466797,-9699.6484375,-6023.7265625,-16159.368164,-11777.854492,-4009.3381348,-9692.28125,-15427.904297,-12632.952148
-14678.561523,-12414.097656,-16462.521484,-18207.365234,4034.5102539,-12470.607422,-1984.536377,-13010.552734,-9682.21875,-6031.3608398,-16166.460938,-11786.167969,-4011.8273926,-9731.5058594,-15461.166016,-12639.787109
-14675.616211,-12421.446289,-16460.488281,-18208.220703,4027.8122559,-12478.048828,-1985.9859619,-13020.90625,-9692.6835938,-6045.2558594,-16175.603516,-11790.858398,-4016.4926758,-9785.5693359,-15477.381836,-12643.254883
-14675.573242,-12414.738281,-16453.777344,-18202.181641,4023.5239258,-12455.34668,-1978.272583,-13024.180664,-9711.9804688,-6030.4956055,-16162.449219,-11782.581055,-4013.7121582,-9739.6416016,-15454.71582,-12635.294922
-14680.1875,-12418.347656,-16456.873047,-18202.359375,4010.7805176,-12456.009766,-1981.2225342,-13036.56543,-9696.0380859,-6030.4580078,-16159.722656,-11781.041016,-4013.3613281,-9742.9882813,-15455.640625,-12629.25
-14672.674805,-12411.693359,-16442.609375,-18199.199219,4026.2646484,-12470.291016,-1975.3050537,-13026.651367,-9695.6572266,-6026.8574219,-16155.709961,-11778.476563,-4013.9655762,-9758.8007813,-15466.773438,-12626.750977
-14681.84082,-12420.773438,-16451.84375,-18207.925781,4024.1586914,-12484.162109,-1983.4644775,-13036.787109,-9702.6162109,-6035.0429688,-16160.375977,-11789.157227,-4018.7131348,-9754.8007813,-15467.389648,-12634.654297
-14673.635742,-12411.171875,-16439.982422,-18200.548828,4029.0415039,-12464.49707,-1981.2932129,-13026.021484,-9712.7294922,-6032.6230469,-16156.021484,-11785.297852,-4015.9448242,-9740.6328125,-15461.856445,-12639.512695
