-4500.2763672,-12051.489258,-5904.027832,-722.29803467,-3388.4433594,-7933.371582,5898.2822266,-1931.9030762,1671.2854004,798.60400391,908.89172363,-3335.0881348,-7582.972168,-5516.2739258,725.71130371,-5838.4775391
-4508.4628906,-12065.196289,-5884.0673828,-736.72338867,-3404.1037598,-7918.0200195,5890.6933594,-1951.4239502,1661.4211426,794.27770996,897.80731201,-3344.9445801,-7581.6757813,-5534.6865234,712.15075684,-5847.3510742
-4501.6044922,-12060.994141,-5910.5126953,-742.10223389,-3401.4768066,-7956.6015625,5889.2797852,-1942.640625,1661.0852051,786.55914307,891.590271,-3355.918457,-7605.2641602,-5514.8500977,731.96191406,-5821.4072266
-4506.390625,-12070.240234,-5888.7578125,-750.26727295,-3400.3312988,-7959.9433594,5889.0761719,-1944.7487793,1660.208374,788.80059814,872.10528564,-3368.2553711,-7591.9077148,-5506.9975586,737.64526367,-5811.6074219
-4510.0878906,-12077.858398,-5893.1572266,-748.16601563,-3402.1784668,-7973.4233398,5890.2333984,-1956.2176514,1657.2109375,794.34399414,865.23974609,-3382.5705566,-7580.9150391,-5519.4033203,728.70019531,-5821.7866211
-4487.0375977,-12059.15332,-5934.293457,-727.81866455,-3377.559082,-7943.940918,5909.7124023,-1932.5882568,1679.1505127,822.24407959,879.89465332,-3349.6938477,-7564.1831055,-5495.3120117,747.87487793,-5813.2475586
-4506.5893555,-12072.108398,-5913.4907227,-730.79400635,-3385.776123,-7928.5683594,5899.4858398,-1924.0892334,1656.9776611,801.08911133,870.24798584,-3358.1054688,-7565.7207031,-5503.1196289,731.60491943,-5822.5595703
-4491.6816406,-12059.412109,-5909.1245117,-718.01556396,-3377.0883789,-7913.5444336,5910.046875,-1911.2576904,1660.494751,803.99560547,874.65319824,-3363.3723145,-7544.6171875,-5496.7749023,741.46075439,-5798.2304688
-4497.9848633,-12068.460938,-5913.8334961,-720.89147949,-3398.229248,-7952.5571289,5893.9091797,-1925.1154785,1652.3759766,790.956604,877.88183594,-3364.8828125,-7569.324707,-5506.9370117,724.1206665,-5818.5014648
-4504.565918,-12065.279297,-5918.1049805,-725.5133667,-3395.9541016,-7973.5576172,5889.0727539,-1927.4862061,1645.4285889,786.59362793,876.81030273,-3363.9963379,-7579.3833008,-5524.7841797,716.82513428,-5826.8793945
-4490.9438477,-12057.786133,-5902.5117188,-722.96203613,-3389.9541016,-7938.1166992,5892.8242188,-1935.7277832,1666.8433838,789.10064697,892.2633667,-3356.9631348,-7553.3217773,-5505.5327148,724.83496094,-5820.6108398
-4537.2089844,-12057.65332,-5893.5776367,-731.55908203,-3391.661377,-7919.0253906,5894.2163086,-1951.7757568,1679.3096924,788.31640625,884.71252441,-3368.0566406,-7587.2993164,-5505.7832031,722.61645508,-5830.2597656
-4522.4018555,-12045.90332,-5878.0766602,-723.48590088,-3386.2307129,-7925.6484375,5901.8339844,-1953.557373,1666.7177734,796.22418213,896.8671875,-3350.9750977,-7573.8032227,-5505.8857422,735.94213867,-5816.2519531
-4476.0244141,-12054.273438,-5886.5708008,-732.86016846,-3388.0646973,-7943.0087891,5899.3867188,-1960.8972168,1669.9735107,799.62200928,880.05639648,-3359.7333984,-7580.5244141,-5510.9638672,735.38226318,-5816.972168
-4471.0,-12057.55957,-5891.7290039,-731.87200928,-3383.2077637,-7916.5146484,5901.9975586,-1947.0180664,1666.472168,803.48986816,871.94354248,-3362.065918,-7592.2250977,-5510.5605469,731.65148926,-5821.3930664
-4488.1279297,-12065.125,-5921.9868164,-735.39172363,-3391.7800293,-7937.5244141,5903.4736328,-1930.9802246,1661.010376,800.31054688,863.0526123,-3363.2172852,-7571.0405273,-5512.1450195,734.26397705,-5814.953125
-4495.237793,-12069.481445,-5915.9487305,-728.21258545,-3393.3916016,-7934.3310547,5903.7993164,-1922.2432861,1659.8649902,804.27209473,866.72125244,-3360.6098633,-7583.3994141,-5509.503418,727.17126465,-5818.3203125
-4495.1088867,-12069.831055,-5911.8154297,-720.97662354,-3392.230957,-7928.2167969,5904.4858398,-1931.6473389,1656.546875,802.02557373,866.98199463,-3351.0053711,-7593.5625,-5514.0844727,718.57556152,-5841.9277344
-4486.0415039,-12059.459961,-5890.3417969,-704.27227783,-3389.6564941,-7928.9311523,5911.921875,-1918.3723145,1665.0079346,806.64093018,890.21728516,-3340.1174316,-7550.5087891,-5493.237793,733.14190674,-5825.15625
-4491.96875,-12057.300781,-5898.6708984,-707.48553467,-3388.6206055,-7942.6728516,5908.0854492,-1907.5695801,1666.5119629,803.51074219,899.49603271,-3340.8417969,-7562.737793,-5501.5786133,731.88500977,-5821.5273438
-4483.5209961,-12043.826172,-5877.3867188,-701.51672363,-3372.1386719,-7913.9594727,5914.1118164,-1923.4829102,1683.6833496,815.17041016,915.246521,-3342.0566406,-7539.5263672,-5496.3154297,750.6171875,-5780.84375
-4512.7436523,-12044.359375,-5887.8515625,-707.12597656,-3355.1286621,-7913.4350586,5911.4228516,-1923.6448975,1680.2889404,812.95428467,911.47167969,-3339.6743164,-7559.4291992,-5503.5263672,744.50354004,-5800.1733398
-4505.2832031,-12048.555664,-5882.0532227,-715.86804199,-3399.7399902,-7927.4282227,5909.1538086,-1932.1658936,1679.5494385,803.33776855,907.95715332,-3341.0407715,-7555.6728516,-5486.2915039,750.61730957,-5796.6420898
-4482.2026367,-12051.932617,-5878.2036133,-727.70428467,-3399.315918,-7928.8945313,5904.4267578,-1933.6600342,1670.8902588,800.68237305,889.24932861,-3345.3852539,-7589.8046875,-5508.0712891,740.89501953,-5812.2573242
-4465.3911133,-12060.941406,-5865.0263672,-726.36535645,-3372.9787598,-7935.2895508,5907.9018555,-1927.4432373,1660.2961426,806.49591064,880.62139893,-3347.0026855,-7583.090332,-5513.6621094,739.52087402,-5807.8071289
-4473.9624023,-12065.043945,-5901.3696289,-728.42071533,-3398.7021484,-7934.1899414,5909.793457,-1917.6594238,1670.5811768,812.16497803,875.22070313,-3344.2419434,-7591.0805664,-5510.6791992,739.67498779,-5819.3046875
-4501.4482422,-12081.905273,-5965.4902344,-737.39758301,-3405.2802734,-7951.8178711,5895.7480469,-1929.8581543,1657.5788574,800.24481201,864.64593506,-3354.8935547,-7584.3032227,-5511.7841797,727.08544922,-5823.6728516
-4504.3671875,-12083.625977,-5925.8183594,-734.91168213,-3406.3486328,-7934.1181641,5895.6660156,-1929.5603027,1648.5859375,796.59124756,859.49810791,-3365.3781738,-7586.1352539,-5511.7641602,729.6529541,-5810.8173828
-4490.5058594,-12073.658203,-5892.6586914,-715.00567627,-3395.5476074,-7908.6484375,5903.8334961,-1915.7094727,1658.1092529,801.71362305,879.75720215,-3350.932373,-7582.5917969,-5510.5395508,730.97784424,-5806.7573242
-4492.3852539,-12068.226563,-5913.7412109,-717.03430176,-3391.3400879,-7936.894043,5901.4995117,-1919.6484375,1661.0692139,803.0803833,892.11663818,-3343.0324707,-7601.4267578,-5517.7597656,730.70837402,-5812.8671875
-4497.4902344,-12064.078125,-5915.7275391,-721.47692871,-3389.9482422,-7929.2705078,5901.6665039,-1930.1635742,1658.9095459,803.10406494,903.72149658,-3338.8618164,-7564.9238281,-5513.8774414,728.54248047,-5816.5737305
-4491.9663086,-12055.125977,-5891.3378906,-722.10388184,-3385.5739746,-7912.0117188,5906.253418,-1926.6606445,1673.0671387,803.99371338,914.80395508,-3330.1003418,-7536.2875977,-5493.4580078,750.7387085,-5801.0092773
-4514.1069336,-12073.272461,-5899.2299805,-746.57873535,-3411.5544434,-7944.1318359,5886.5141602,-1954.9100342,1659.4313965,783.85986328,890.64868164,-3349.0668945,-7575.1938477,-5512.2304688,723.88659668,-5840.6616211
-4496.8183594,-12066.395508,-5885.2954102,-746.07794189,-3399.6730957,-7935.9453125,5894.8295898,-1958.8355713,1679.4584961,794.47943115,892.88604736,-3336.1821289,-7558.5336914,-5501.7827148,736.56634521,-5816.496582
-4517.9570313,-12083.473633,-5926.3500977,-763.3447876,-3409.666748,-7947.7910156,5881.737793,-1968.6279297,1661.5561523,783.47515869,860.49725342,-3369.71875,-7599.2739258,-5518.6494141,725.73114014,-5820.2143555
-4541.2807617,-12098.398438,-5955.1303711,-774.5960083,-3422.0639648,-7967.7753906,5867.0048828,-1962.6750488,1631.2147217,762.76757813,839.01037598,-3386.3476563,-7619.2373047,-5542.253418,700.1048584,-5849.0234375
-4521.5893555,-12089.663086,-5934.3505859,-747.90899658,-3398.6398926,-7940.8129883,5893.1870117,-1934.0662842,1650.6081543,787.69854736,861.36907959,-3357.0148926,-7591.5458984,-5513.0820313,723.88647461,-5827.5273438
-4511.5327148,-12078.584961,-5930.7954102,-736.92657471,-3396.6513672,-7957.3139648,5901.6459961,-1929.1207275,1664.3527832,799.20544434,872.50811768,-3348.8498535,-7585.1831055,-5502.7666016,731.7244873,-5810.5
-4499.8959961,-12072.408203,-5917.4208984,-721.66619873,-3393.7941895,-7952.5141602,5906.6694336,-1922.4908447,1661.5689697,806.03967285,880.84307861,-3350.3933105,-7551.3100586,-5493.5644531,739.88671875,-5802.5249023
-4509.0117188,-12072.164063,-5914.7436523,-724.31677246,-3402.1520996,-7943.9702148,5904.1621094,-1922.9697266,1668.3433838,802.66052246,891.612854,-3344.8945313,-7541.4838867,-5491.8320313,736.3404541,-5811.2368164
-4497.5859375,-12059.314453,-5889.2402344,-711.55181885,-3386.9064941,-7905.7714844,5914.7158203,-1912.4129639,1683.3623047,816.05969238,909.23583984,-3330.1757813,-7529.3144531,-5483.2592773,749.05072021,-5802.9135742
-4494.512207,-12052.660156,-5880.7260742,-710.92932129,-3383.1696777,-7925.4941406,5915.0664063,-1922.7990723,1686.3399658,815.87445068,916.69433594,-3320.5793457,-7541.840332,-5490.9746094,742.22515869,-5820.5200195
-4514.4077148,-12075.261719,-5899.5341797,-740.38464355,-3399.7312012,-7967.1518555,5894.8701172,-1930.9682617,1648.6766357,791.61865234,887.87054443,-3347.3703613,-7573.5478516,-5512.6411133,730.82452393,-5822.2880859
-4506.7109375,-12069.869141,-5872.7797852,-742.47460938,-3396.2573242,-7929.3681641,5897.940918,-1938.6203613,1669.2297363,803.39300537,889.54541016,-3352.4470215,-7566.4711914,-5519.2592773,737.71655273,-5805.6430664
-4516.7871094,-12085.880859,-5945.2612305,-759.05841064,-3410.6574707,-7930.824707,5890.7163086,-1931.0128174,1657.545166,793.95904541,863.30426025,-3362.4436035,-7590.0385742,-5527.9765625,729.80157471,-5821.6098633
-4518.2807617,-12088.84082,-5933.9887695,-750.49841309,-3401.907959,-7956.3818359,5892.8212891,-1923.6467285,1660.8768311,792.51257324,864.93493652,-3365.6025391,-7587.2915039,-5519.2519531,730.53234863,-5820.3173828
-4509.9101563,-12084.333008,-5924.1728516,-741.33636475,-3393.4128418,-7938.6147461,5904.8671875,-1910.21521,1664.6087646,804.78479004,868.34637451,-3351.1479492,-7569.0371094,-5506.925293,737.05004883,-5819.5332031
-4523.3588867,-12093.223633,-5935.2763672,-742.21386719,-3401.5654297,-7970.1430664,5897.5610352,-1914.3272705,1643.2120361,793.9642334,856.60961914,-3357.8679199,-7588.2382813,-5523.5947266,712.19525146,-5851.440918
-4516.0166016,-12091.272461,-5927.7890625,-737.05456543,-3407.7536621,-7962.7026367,5898.0498047,-1923.9851074,1656.2772217,805.00732422,856.57092285,-3370.9130859,-7565.4160156,-5516.6157227,726.47485352,-5820.3134766
-4497.2294922,-12068.918945,-5899.4326172,-713.74224854,-3389.0979004,-7914.0083008,5908.2084961,-1916.8834229,1676.5302734,810.38616943,886.72009277,-3355.7578125,-7561.3232422,-5507.4213867,733.78894043,-5805.5771484
-4528.3759766,-12090.569336,-5917.0478516,-747.22131348,-3411.4121094,-7938.2753906,5876.9770508,-1948.4833984,1645.5802002,776.84411621,863.25378418,-3376.8227539,-7616.2412109,-5531.7094727,711.13226318,-5832.6591797
-4527.9482422,-12082.777344,-5921.3754883,-743.88122559,-3403.357666,-7935.4360352,5877.4106445,-1954.9639893,1664.8409424,773.92346191,873.0335083,-3366.6535645,-7591.3862305,-5504.2460938,723.70806885,-5826.1479492
-4511.8408203,-12070.293945,-5909.1220703,-744.16821289,-3391.6179199,-7952.609375,5882.8881836,-1951.5142822,1662.9504395,780.55755615,875.16827393,-3362.8896484,-7555.8017578,-5508.6289063,728.34503174,-5822.5195313
-4488.9306641,-12058.276367,-5871.0922852,-736.375,-3382.1210938,-7910.0683594,5895.809082,-1920.244873,1678.8691406,803.88195801,893.20263672,-3354.5615234,-7549.1499023,-5501.5454102,741.7590332,-5809.7924805
-4486.5874023,-12062.477539,-5905.175293,-741.871521,-3405.0529785,-7925.8354492,5900.3989258,-1899.5491943,1682.4880371,806.13354492,881.6762085,-3349.5031738,-7577.4023438,-5498.3066406,751.10369873,-5803.9082031
-4511.3295898,-12081.233398,-5908.3959961,-750.01733398,-3394.2814941,-7912.3969727,5887.6220703,-1931.8337402,1661.815918,790.70739746,862.28399658,-3365.0837402,-7573.6699219,-5520.0195313,726.5133667,-5829.9770508
-4548.3110352,-12095.291016,-5945.7783203,-758.21289063,-3397.8918457,-7935.8125,5880.5258789,-1957.5146484,1649.7623291,790.68243408,844.76049805,-3377.032959,-7578.0952148,-5547.4423828,717.27563477,-5838.25
-4530.5053711,-12068.927734,-5925.7636719,-727.31390381,-3370.28125,-7922.3515625,5900.6298828,-1939.5031738,1664.2904053,812.37298584,867.12890625,-3354.2045898,-7554.7978516,-5538.2910156,723.25738525,-5820.5888672
-4494.7070313,-12080.290039,-5923.4111328,-738.609375,-3434.2902832,-7937.9575195,5890.8076172,-1947.7730713,1660.1710205,802.6496582,856.88665771,-3372.0895996,-7548.6333008,-5516.6801758,735.42028809,-5803.5996094
-4488.9282227,-12076.083984,-5930.059082,-732.9810791,-3407.8444824,-7949.4887695,5880.9365234,-1934.6467285,1650.4013672,777.77832031,865.67053223,-3364.9731445,-7563.7817383,-5489.347168,728.22711182,-5837.6860352
-4508.9892578,-12066.658203,-5915.7788086,-727.6182251,-3399.3449707,-7941.8276367,5889.9892578,-1927.7215576,1662.9532471,789.21569824,888.73547363,-3333.3457031,-7548.9355469,-5482.5981445,731.66912842,-5833.8413086
-4519.402832,-12062.244141,-5894.1201172,-723.39648438,-3404.119873,-7942.0786133,5894.409668,-1920.00354,1678.4090576,801.59967041,899.50634766,-3344.4880371,-7564.1816406,-5485.3964844,743.02655029,-5807.3681641
-4504.675293,-12061.71875,-5902.1171875,-738.29827881,-3402.4909668,-7951.4697266,5884.9692383,-1921.7961426,1674.1503906,798.69683838,887.35705566,-3365.6083984,-7553.5654297,-5486.5068359,748.89697266,-5794.7553711
-4505.4702148,-12078.542969,-5901.5009766,-757.15344238,-3419.6508789,-7933.125,5875.0717773,-1949.6202393,1676.3210449,787.54718018,885.29388428,-3364.1276855,-7575.862793,-5493.894043,738.14227295,-5811.0859375
-4514.9975586,-12081.551758,-5874.9624023,-759.15374756,-3417.6208496,-7930.8105469,5880.4272461,-1936.6293945,1670.2597656,795.17218018,876.34954834,-3364.1901855,-7586.8271484,-5514.9550781,734.12475586,-5816.0688477
-4506.0019531,-12081.144531,-5929.5185547,-756.12237549,-3403.4084473,-7930.1645508,5888.9794922,-1914.6329346,1667.4888916,801.55255127,871.70922852,-3355.0205078,-7559.2944336,-5518.2666016,738.80059814,-5806.277832
-4515.7578125,-12095.960938,-5953.809082,-770.34991455,-3414.0085449,-7939.7148438,5878.9086914,-1928.467041,1657.7593994,792.43731689,851.18566895,-3372.2961426,-7582.1743164,-5526.9155273,728.98620605,-5818.2080078
-4517.5869141,-12093.320313,-5939.4213867,-755.2913208,-3415.0354004,-7951.7460938,5887.2055664,-1936.8585205,1662.0010986,795.71697998,854.30450439,-3364.5356445,-7593.5756836,-5505.8725586,729.36724854,-5830.4462891
-4516.8935547,-12094.348633,-5931.8896484,-752.8427124,-3411.6906738,-7939.390625,5886.5947266,-1919.9552002,1650.7713623,791.59295654,859.19006348,-3349.5314941,-7584.1538086,-5518.4829102,721.24450684,-5841.7543945
-4493.0678711,-12078.578125,-5920.5307617,-734.70568848,-3395.3793945,-7929.3222656,5896.0014648,-1908.8674316,1673.7028809,807.5947876,882.28845215,-3352.8166504,-7571.1357422,-5497.605957,743.05908203,-5798.2758789
-4507.7539063,-12077.078125,-5917.9350586,-734.05395508,-3402.380127,-7940.449707,5889.1494141,-1922.326416,1669.0865479,800.08850098,888.89941406,-3350.9377441,-7573.8369141,-5495.0415039,741.25061035,-5803.3725586
-4495.1416016,-12059.447266,-5895.7431641,-724.67010498,-3390.0432129,-7945.4921875,5899.6201172,-1912.3514404,1664.8254395,800.24609375,902.53686523,-3340.8815918,-7577.0454102,-5490.8525391,742.74139404,-5807.6499023
-4508.9018555,-12066.776367,-5897.4902344,-739.34960938,-3397.0437012,-7938.8671875,5889.9272461,-1929.210083,1657.7193604,793.31884766,890.18188477,-3346.4897461,-7575.6113281,-5499.9438477,741.14801025,-5807.5214844
-4525.409668,-12074.464844,-5898.0366211,-750.8704834,-3401.7346191,-7943.1616211,5882.8110352,-1945.4849854,1652.0454102,785.1361084,880.01879883,-3354.9951172,-7575.5361328,-5517.5380859,726.42962646,-5825.0180664
-4517.2392578,-12063.602539,-5886.1728516,-748.61480713,-3396.503418,-7934.9155273,5890.4614258,-1947.97229,1658.9090576,798.36462402,879.97912598,-3354.7275391,-7580.2768555,-5520.152832,733.6003418,-5819.9335938
-4511.668457,-12070.275391,-5893.409668,-750.81665039,-3395.0380859,-7920.4335938,5894.9736328,-1938.9625244,1659.3566895,806.07403564,872.78405762,-3350.2568359,-7590.5405273,-5525.6513672,734.13195801,-5819.9511719
-4522.4213867,-12085.417969,-5928.7280273,-758.73999023,-3407.7714844,-7953.2099609,5886.9755859,-1930.3835449,1657.8447266,788.33233643,856.69055176,-3366.0373535,-7581.6582031,-5516.59375,725.40765381,-5826.6933594
-4515.9775391,-12085.132813,-5934.3422852,-751.45141602,-3402.3776855,-7937.7324219,5890.4038086,-1924.7313232,1650.8907471,790.20587158,851.84503174,-3370.1425781,-7578.7324219,-5510.3896484,729.25115967,-5815.6762695
-4499.7724609,-12073.953125,-5922.8842773,-737.75915527,-3398.5456543,-7934.6689453,5895.5185547,-1938.6350098,1657.1879883,801.43859863,861.73736572,-3359.6850586,-7568.265625,-5504.0083008,738.05487061,-5804.0527344
-4503.8188477,-12064.207031,-5909.512207,-719.76922607,-3388.5786133,-7931.5,5905.9931641,-1918.5784912,1667.5649414,808.82580566,877.29040527,-3340.5065918,-7556.6757813,-5489.5048828,744.27246094,-5797.7304688
-4509.2783203,-12066.037109,-5893.1230469,-721.5904541,-3389.3706055,-7938.0463867,5895.4716797,-1924.7878418,1656.5979004,796.05236816,882.66387939,-3347.842041,-7546.9042969,-5494.8452148,736.91986084,-5804.5957031
-4517.4912109,-12066.890625,-5929.6450195,-736.45928955,-3380.3535156,-7952.3544922,5885.2421875,-1938.5865479,1658.5534668,787.99786377,880.27978516,-3352.9482422,-7560.6186523,-5501.1455078,733.96191406,-5813.0527344
-4517.3383789,-12059.647461,-5908.2602539,-739.37011719,-3405.9753418,-7945.5419922,5880.1225586,-1940.1170654,1656.6668701,780.04064941,881.04180908,-3353.5827637,-7575.2353516,-5511.0551758,721.33496094,-5838.8393555
-4502.2773438,-12051.818359,-5892.9296875,-731.98712158,-3398.9851074,-7922.9560547,5894.5302734,-1943.1876221,1676.7358398,795.68591309,891.77532959,-3337.1982422,-7554.2402344,-5500.5112305,740.08050537,-5814.6303711
-4508.0844727,-12058.09668,-5910.7167969,-744.65185547,-3398.9436035,-7950.1772461,5886.2802734,-1957.0732422,1667.1102295,785.9954834,874.46112061,-3355.052002,-7589.6459961,-5510.8310547,733.98040771,-5812.1455078
-4492.3935547,-12052.509766,-5885.6469727,-738.67993164,-3385.2209473,-7946.137207,5900.6821289,-1933.932251,1674.9884033,804.58081055,870.84875488,-3347.173584,-7577.644043,-5508.2246094,739.46520996,-5814.7485352
-4498.109375,-12062.037109,-5873.2734375,-736.12799072,-3382.7067871,-7942.2519531,5900.6191406,-1927.2288818,1664.5948486,808.2746582,864.93786621,-3352.6386719,-7562.1005859,-5508.2636719,741.8057251,-5809.6313477
-4508.293457,-12080.464844,-5956.6245117,-750.01635742,-3399.7150879,-7942.5727539,5889.8686523,-1932.2791748,1650.2161865,796.19110107,846.34338379,-3367.4970703,-7586.7285156,-5513.671875,735.25878906,-5811.1777344
-4499.715332,-12071.806641,-5921.1967773,-732.99438477,-3384.2468262,-7919.0913086,5898.6757813,-1921.861084,1670.286499,801.78271484,861.46569824,-3351.8967285,-7586.0561523,-5500.6259766,738.74200439,-5809.2539063
-4496.2548828,-12066.573242,-5920.3203125,-725.6361084,-3363.9401855,-7909.7373047,5906.2998047,-1909.5534668,1671.2102051,806.64343262,873.61584473,-3338.4699707,-7562.6938477,-5492.3339844,741.89141846,-5814.1298828
-4503.4995117,-12063.743164,-5932.5996094,-723.64733887,-3371.8195801,-7922.1992188,5898.09375,-1903.3635254,1658.592041,800.77868652,887.51037598,-3336.4111328,-7549.5253906,-5494.9516602,734.75982666,-5818.0258789
-4503.8408203,-12069.976563,-5911.4243164,-730.89776611,-3432.3884277,-7949.3232422,5894.1367188,-1914.3961182,1660.7567139,806.04400635,891.27709961,-3346.576416,-7557.0742188,-5504.9233398,738.19976807,-5807.1665039
-4505.0332031,-12065.709961,-5906.15625,-732.64282227,-3402.4482422,-7957.6494141,5897.2089844,-1926.8138428,1677.8024902,818.76495361,904.41583252,-3339.628418,-7553.1362305,-5513.3354492,742.52362061,-5802.9033203
-4508.9560547,-12064.541992,-5897.5332031,-739.13446045,-3402.010498,-7942.0424805,5897.3964844,-1934.6577148,1681.1917725,821.72753906,900.08074951,-3340.8518066,-7543.9638672,-5527.0771484,736.46917725,-5808.9233398
-4514.7089844,-12067.962891,-5894.5224609,-749.44158936,-3407.3164063,-7915.5600586,5887.7255859,-1940.6556396,1667.5853271,794.24945068,889.434021,-3348.2988281,-7554.5488281,-5517.1391602,736.6036377,-5813.8310547
-4513.6816406,-12072.726563,-5916.7280273,-761.20220947,-3395.1689453,-7919.9296875,5890.7788086,-1935.0749512,1665.3814697,798.77160645,880.94049072,-3342.1384277,-7575.8564453,-5506.5043945,739.590271,-5828.050293
-4537.2958984,-12076.389648,-5928.2832031,-757.47888184,-3402.5869141,-7946.6923828,5889.4047852,-1928.4227295,1660.9064941,796.47686768,871.78356934,-3343.2131348,-7586.3798828,-5499.8007813,736.68206787,-5821.0043945
-4526.8461914,-12082.801758,-5925.440918,-758.36956787,-3399.1105957,-7928.4980469,5893.4760742,-1927.7303467,1657.0661621,799.54278564,860.74554443,-3351.5527344,-7593.4887695,-5504.0805664,746.12957764,-5798.6577148
-4519.6206055,-12080.731445,-5912.4853516,-747.91650391,-3393.8823242,-7927.9902344,5895.5878906,-1930.2097168,1672.0463867,809.16662598,869.71044922,-3348.239502,-7565.6733398,-5518.5834961,737.63500977,-5804.2294922
-4506.0664063,-12077.973633,-5906.40625,-740.67657471,-3391.0158691,-7935.0810547,5898.4018555,-1924.1306152,1654.5754395,806.38592529,873.00878906,-3349.3823242,-7560.2763672,-5508.5380859,737.65637207,-5806.6137695
-4495.4282227,-12070.479492,-5902.3056641,-729.71124268,-3386.7207031,-7914.0595703,5899.5083008,-1913.5947266,1666.7803955,799.14923096,890.35418701,-3343.9335938,-7558.3857422,-5472.737793,745.54748535,-5804.5366211
-4495.65625,-12069.108398,-5908.8564453,-733.17071533,-3391.0344238,-7916.8920898,5895.4609375,-1918.0679932,1672.5117188,799.06988525,898.45782471,-3336.8886719,-7548.9516602,-5481.1298828,741.26586914,-5816.0361328
-4502.2280273,-12064.594727,-5908.8144531,-733.10449219,-3393.8935547,-7938.6181641,5894.2519531,-1930.3417969,1674.0009766,798.43798828,905.8994751,-3332.3283691,-7530.6342773,-5483.6450195,747.12652588,-5798.9794922
-4495.7861328,-12063.911133,-5896.4790039,-740.9586792,-3398.0092773,-7931.1826172,5891.2529297,-1942.4637451,1672.0703125,799.4586792,899.27081299,-3339.546875,-7564.4228516,-5493.5898438,744.77001953,-5807.5942383
-4492.4121094,-12062.858398,-5891.9331055,-742.37683105,-3395.9772949,-7914.7036133,5892.0151367,-1947.6640625,1685.2386475,802.22290039,897.19238281,-3331.6328125,-7582.0395508,-5495.7368164,742.27575684,-5815.0458984
-4495.5180664,-12069.665039,-5878.5874023,-755.73699951,-3399.3508301,-7953.1210938,5887.1152344,-1934.2960205,1666.7532959,801.63104248,879.32299805,-3349.8444824,-7579.8046875,-5503.6660156,743.14367676,-5807.9116211
-4509.125,-12086.661133,-5899.934082,-768.18566895,-3406.3840332,-7947.2504883,5876.7836914,-1938.5146484,1646.1844482,784.94384766,849.97052002,-3374.0385742,-7584.2319336,-5520.0332031,727.14709473,-5822.6523438
-4516.9443359,-12093.483398,-5969.5268555,-773.55999756,-3413.0205078,-7964.8144531,5870.9736328,-1930.7794189,1647.6489258,783.31726074,838.84014893,-3378.2121582,-7584.3979492,-5525.2084961,726.8416748,-5820.7641602
-4504.234375,-12082.259766,-5928.347168,-750.75921631,-3400.0283203,-7940.0117188,5889.4760742,-1922.3951416,1658.1544189,799.28631592,859.37774658,-3350.036377,-7568.4614258,-5504.1083984,733.03192139,-5816.4443359
-4500.390625,-12075.574219,-5918.2675781,-734.40966797,-3386.9897461,-7945.9814453,5906.5737305,-1906.0157471,1664.097168,812.56158447,873.0020752,-3334.9365234,-7560.5927734,-5490.6557617,740.58349609,-5819.9697266
-4479.7114258,-12052.009766,-5875.7890625,-704.41516113,-3365.4816895,-7919.840332,5924.0649414,-1900.9360352,1688.5755615,831.09954834,906.38641357,-3332.0041504,-7532.7426758,-5463.0180664,769.13604736,-5771.1879883
-4493.2080078,-12060.099609,-5915.5537109,-718.24139404,-3379.2983398,-7939.1796875,5903.8291016,-1932.5303955,1686.3071289,813.80352783,901.64910889,-3337.4941406,-7555.3154297,-5477.8383789,758.74029541,-5783.171875
-4479.730957,-12044.923828,-5883.2128906,-706.00164795,-3358.9311523,-7902.3061523,5914.3706055,-1918.5656738,1689.095459,824.02862549,919.39758301,-3315.1616211,-7547.7045898,-5468.3691406,767.07098389,-5784.5449219
-4499.8134766,-12062.303711,-5885.3388672,-727.37042236,-3382.6635742,-7920.8769531,5898.2177734,-1913.1037598,1679.6315918,809.09820557,905.46130371,-3326.9975586,-7567.7426758,-5498.987793,740.72094727,-5823.0029297
-4510.7519531,-12076.053711,-5892.6538086,-749.81658936,-3429.9916992,-7940.5424805,5883.5317383,-1949.8968506,1670.319458,806.86120605,888.16967773,-3357.873291,-7596.1625977,-5528.4755859,722.1461792,-5831.4130859
-4506.8051758,-12065.628906,-5906.9814453,-748.79528809,-3404.6247559,-7936.9067383,5892.4233398,-1942.543457,1681.5646973,821.94683838,891.76971436,-3356.9787598,-7586.8212891,-5522.140625,741.96893311,-5804.5454102
-4496.4433594,-12069.258789,-5912.9248047,-750.61645508,-3399.782959,-7926.9951172,5894.0224609,-1925.9287109,1679.6116943,811.77770996,873.72406006,-3362.0012207,-7584.1386719,-5507.7080078,742.99121094,-5811.4677734
-4475.5976563,-12052.707031,-5886.8818359,-727.17120361,-3377.5317383,-7877.7358398,5916.1850586,-1897.7318115,1691.2977295,824.14331055,886.44488525,-3351.3969727,-7580.862793,-5489.0605469,757.31555176,-5799.340332
-4484.6879883,-12065.001953,-5901.5385742,-730.96179199,-3382.5021973,-7894.8046875,5911.0751953,-1910.5006104,1678.6607666,817.55438232,874.21600342,-3354.3920898,-7567.2236328,-5494.262207,749.04669189,-5799.7436523
