-18416.910156,-266.98126221,7455.8764648,2447.9919434,-5197.8110352,-223.33280945,-7520.6665039,-5120.7939453,2413.1245117,-9463.40625,1032.862793,-3392.7441406,12198.459961,-11010.262695,11273.30957,-22448.708984
-18420.501953,-270.37341309,7440.6459961,2444.1696777,-5200.9814453,-228.33207703,-7526.4101563,-5147.0493164,2400.104248,-9477.5751953,1023.8560791,-3395.3156738,12190.902344,-11033.955078,11256.749023,-22453.896484
-18418.767578,-266.48226929,7432.1469727,2444.0168457,-5198.6098633,-229.36209106,-7524.140625,-5122.9643555,2404.1164551,-9470.6044922,1027.5552979,-3390.0432129,12196.982422,-11022.47168,11261.87793,-22454.800781
-18429.707031,-263.51583862,7436.7299805,2447.2932129,-5199.5625,-227.74343872,-7521.8925781,-5099.7954102,2405.1901855,-9470.7587891,1030.8482666,-3392.9733887,12198.641602,-11017.121094,11263.664063,-22456.662109
-18419.814453,-261.7203064,7425.8046875,2446.6784668,-5198.5263672,-240.8853302,-7521.5102539,-5095.5209961,2401.5314941,-9471.9492188,1031.6322021,-3399.9912109,12197.938477,-11018.852539,11264.727539,-22456.890625
-18416.0625,-266.61862183,7443.6865234,2444.2949219,-5200.5737305,-264.40536499,-7523.090332,-5094.6694336,2400.2021484,-9468.7421875,1028.1717529,-3398.4519043,12204.704102,-11013.866211,11270.017578,-22453.910156
-18415.048828,-268.7097168,7454.3779297,2441.2832031,-5200.7939453,-262.01919556,-7522.9248047,-5107.6542969,2392.8017578,-9473.9091797,1027.9542236,-3398.4941406,12200.962891,-11015.436523,11266.512695,-22456.898438
-18413.117188,-263.10928345,7448.6679688,2445.7568359,-5193.753418,-234.38771057,-7523.1826172,-5104.2700195,2387.8500977,-9472.5996094,1023.8021851,-3413.958252,12204.100586,-11022.692383,11259.580078,-22467.160156
-18414.582031,-263.41427612,7449.8666992,2444.4121094,-5191.5883789,-220.19972229,-7521.5004883,-5114.8994141,2386.869873,-9474.4589844,1026.9067383,-3418.5773926,12207.351563,-11009.060547,11266.353516,-22466.511719
-18410.865234,-282.80319214,7461.2900391,2447.6291504,-5194.2124023,-225.46340942,-7518.871582,-5084.9453125,2394.2919922,-9467.2724609,1031.2161865,-3415.2106934,12210.754883,-11001.933594,11271.00293,-22456.884766
-18416.173828,-298.39059448,7457.7119141,2443.9824219,-5195.3095703,-228.21591187,-7522.1259766,-5082.7636719,2384.3618164,-9472.8916016,1025.1079102,-3419.276123,12206.901367,-11027.068359,11258.908203,-22462.214844
-18421.240234,-271.0541687,7457.277832,2440.0393066,-5194.5405273,-225.68347168,-7529.152832,-5094.6918945,2382.7663574,-9479.2109375,1021.925415,-3432.0651855,12199.74707,-11034.651367,11252.186523,-22469.646484
-18418.572266,-262.19308472,7461.9829102,2441.2561035,-5191.4213867,-219.04206848,-7525.8168945,-5094.4243164,2383.6572266,-9473.6035156,1026.0565186,-3424.3601074,12203.275391,-11023.53418,11255.80957,-22464.359375
-18419.261719,-262.93191528,7465.0004883,2442.8583984,-5195.5224609,-225.96903992,-7528.0146484,-5106.2392578,2379.9545898,-9474.1171875,1026.6101074,-3416.6088867,12206.688477,-11019.751953,11264.353516,-22455.414063
-18420.300781,-264.77526855,7445.8173828,2441.6408691,-5191.5615234,-229.25405884,-7525.0966797,-5103.7548828,2368.4448242,-9478.9443359,1024.2961426,-3428.1181641,12198.44043,-11033.478516,11253.767578,-22463.488281
-18426.746094,-271.61105347,7433.2475586,2435.2680664,-5199.4589844,-239.182724,-7530.8432617,-5103.6352539,2360.635498,-9483.9589844,1018.9347534,-3428.2692871,12194.487305,-11039.272461,11248.431641,-22468.638672
-18425.505859,-270.77050781,7430.3852539,2437.7045898,-5200.340332,-238.37568665,-7530.6064453,-5102.1635742,2364.4399414,-9479.4023438,1021.4399414,-3411.3583984,12199.65332,-11031.34375,11254.651367,-22463.019531
-18423.240234,-270.91946411,7429.8525391,2438.7387695,-5199.2446289,-233.1134491,-7529.4848633,-5113.6547852,2372.8666992,-9471.6914063,1025.7896729,-3405.7543945,12199.173828,-11019.879883,11265.267578,-22452.716797
-18426.962891,-273.97549438,7433.234375,2435.4731445,-5202.1010742,-248.99816895,-7531.5805664,-5119.465332,2371.3361816,-9477.8242188,1022.8549194,-3408.0744629,12199.522461,-11026.484375,11255.726563,-22455.75
-18427.429688,-270.67562866,7439.7709961,2437.2712402,-5201.8754883,-285.33895874,-7530.5507813,-5113.7866211,2375.0214844,-9476.6152344,1023.5406494,-3417.001709,12199.261719,-11026.833984,11252.96582,-22463.382813
-18435.230469,-269.09213257,7444.5371094,2435.732666,-5199.3237305,-244.0574646,-7529.3911133,-5103.4052734,2371.7541504,-9472.8886719,1025.0627441,-3414.7802734,12198.996094,-11027.325195,11253.583984,-22468.283203
-18430.490234,-271.6159668,7437.0581055,2437.5578613,-5201.0268555,-232.41848755,-7533.3520508,-5096.6918945,2361.2194824,-9475.2324219,1024.4633789,-3405.6347656,12199.103516,-11026.880859,11255.928711,-22469.763672
-18420.259766,-270.13220215,7448.7119141,2436.9499512,-5201.6777344,-243.15498352,-7529.4921875,-5108.1953125,2362.9938965,-9476.4296875,1030.1778564,-3399.3327637,12196.926758,-11020.951172,11262.75293,-22466.314453
-18418.175781,-272.92453003,7459.8632813,2442.1289063,-5193.9165039,-265.60559082,-7523.9580078,-5102.4892578,2376.199707,-9464.8066406,1037.1496582,-3384.1103516,12200.020508,-11007.794922,11269.148438,-22459.751953
-18422.458984,-279.97531128,7450.1625977,2440.8566895,-5194.6464844,-268.53063965,-7523.2539063,-5096.4160156,2370.6723633,-9465.6484375,1037.6612549,-3376.7333984,12195.942383,-11017.464844,11261.719727,-22465.275391
-18427.611328,-275.68243408,7439.519043,2438.7668457,-5200.9736328,-239.40158081,-7524.5888672,-5106.1391602,2365.1359863,-9471.2597656,1033.0311279,-3388.4667969,12194.978516,-11020.911133,11259.760742,-22473.759766
-18419.550781,-272.61889648,7441.2519531,2437.7946777,-5199.6049805,-212.67152405,-7525.3227539,-5145.8896484,2372.0686035,-9470.0253906,1033.2967529,-3394.159668,12190.124023,-11022.645508,11257.90332,-22476.853516
-18416.345703,-269.56549072,7449.6567383,2436.4233398,-5200.737793,-214.62393188,-7525.8032227,-5122.8598633,2366.2145996,-9469.9746094,1030.9770508,-3403.2172852,12193.050781,-11032.233398,11254.066406,-22466.970703
-18415.339844,-266.9414978,7441.4057617,2439.1657715,-5201.5688477,-219.20278931,-7524.1142578,-5091.4672852,2370.4401855,-9472.3769531,1033.3007813,-3410.682373,12200.069336,-11028.068359,11251.68457,-22468.466797
-18410.732422,-262.89559937,7431.6743164,2447.2250977,-5191.1044922,-215.77528381,-7514.3408203,-5078.6811523,2393.6921387,-9457.3476563,1042.234375,-3401.0405273,12210.483398,-11001.862305,11273.833008,-22456.417969
-18415.597656,-272.02890015,7439.7670898,2438.5048828,-5200.9921875,-259.89245605,-7524.7871094,-5097.3774414,2384.2072754,-9465.3515625,1033.270752,-3411.0795898,12203.75,-11012.799805,11261.110352,-22459.462891
-18424.582031,-273.93930054,7432.7817383,2432.392334,-5204.9316406,-283.39038086,-7532.3413086,-5096.2856445,2365.1530762,-9477.03125,1027.0802002,-3415.0317383,12202.254883,-11029.416992,11252.240234,-22463.662109
-18424.759766,-275.81442261,7437.5561523,2430.1938477,-5207.980957,-242.66104126,-7532.7807617,-5103.1069336,2362.5515137,-9478.4375,1023.2859497,-3417.1289063,12197.576172,-11035.28418,11249.126953,-22468.232422
-18420.65625,-271.52731323,7442.2163086,2435.7307129,-5199.2636719,-212.27810669,-7527.1479492,-5103.0,2368.5078125,-9469.3427734,1029.8688965,-3396.5812988,12202.570313,-11024.454102,11263.024414,-22461.271484
-18423.841797,-275.00604248,7432.1381836,2430.017334,-5205.1201172,-227.28276062,-7531.3369141,-5102.9541016,2365.4438477,-9473.9667969,1028.2557373,-3388.8032227,12199.74707,-11027.103516,11261.202148,-22464.511719
-18423.535156,-270.40771484,7446.6967773,2434.2844238,-5200.3266602,-225.96539307,-7527.5571289,-5096.3100586,2374.0578613,-9472.0039063,1032.2182617,-3395.9360352,12201.135742,-11020.010742,11261.907227,-22456.175781
-18423.322266,-275.32107544,7454.8823242,2431.4699707,-5202.2885742,-228.42131042,-7528.8017578,-5098.2670898,2364.4382324,-9475.71875,1029.4449463,-3401.0849609,12197.421875,-11028.084961,11248.139648,-22463.263672
-18432.884766,-270.33615112,7469.5297852,2435.6594238,-5199.3344727,-239.24012756,-7525.9853516,-5099.0561523,2363.0039063,-9468.9414063,1032.5332031,-3398.4694824,12200.357422,-11021.838867,11254.0,-22464.255859
-18427.810547,-271.6133728,7474.7758789,2440.0180664,-5200.527832,-246.01208496,-7520.6279297,-5111.6958008,2370.2658691,-9467.1054688,1033.993042,-3394.4833984,12201.959961,-11018.115234,11260.125,-22463.394531
-18421.339844,-280.44836426,7469.6069336,2438.7624512,-5204.2470703,-232.74313354,-7520.9550781,-5113.4248047,2361.4562988,-9469.6103516,1032.1474609,-3399.4645996,12201.692383,-11029.824219,11250.386719,-22469.753906
-18416.822266,-293.5234375,7474.4165039,2443.9265137,-5200.5600586,-222.6322937,-7517.8295898,-5108.9575195,2353.8054199,-9468.0517578,1032.9973145,-3404.1567383,12201.107422,-11031.082031,11249.126953,-22473.435547
-18424.652344,-277.87380981,7472.8100586,2438.0700684,-5200.7832031,-231.34204102,-7519.7368164,-5116.3134766,2354.1035156,-9471.0097656,1029.5946045,-3401.9628906,12196.77832,-11032.311523,11241.345703,-22477.041016
-18433.900391,-278.04638672,7456.3032227,2436.5888672,-5206.6928711,-237.63613892,-7523.7680664,-5108.0214844,2352.8996582,-9475.8828125,1027.0067139,-3387.3779297,12198.743164,-11034.681641,11245.432617,-22476.097656
-18420.359375,-274.30657959,7458.4853516,2439.3842773,-5205.2104492,-228.80310059,-7521.9560547,-5097.3686523,2353.8955078,-9468.8408203,1031.9067383,-3371.3928223,12200.931641,-11024.107422,11254.492188,-22473.302734
-18417.917969,-274.55230713,7457.90625,2440.7165527,-5206.1118164,-248.12332153,-7522.3203125,-5109.9775391,2349.894043,-9464.5839844,1030.6060791,-3372.9072266,12196.640625,-11021.245117,11256.423828,-22469.255859
-18421.630859,-282.74386597,7451.2207031,2436.142334,-5208.7011719,-270.48428345,-7525.9194336,-5119.4418945,2338.4157715,-9470.6376953,1028.5280762,-3387.3972168,12190.759766,-11018.133789,11257.774414,-22469.169922
-18432.349609,-279.47598267,7450.465332,2436.4763184,-5208.4379883,-242.93896484,-7526.362793,-5112.1865234,2339.7497559,-9470.5341797,1029.9718018,-3389.3320313,12186.424805,-11015.831055,11252.935547,-22472.712891
-18429.578125,-276.70001221,7451.9912109,2440.2478027,-5203.2138672,-219.87452698,-7520.7578125,-5096.3735352,2337.0456543,-9466.7958984,1031.2000732,-3384.2092285,12188.645508,-11021.981445,11247.734375,-22480.353516
-18419.634766,-280.63586426,7444.5454102,2439.729248,-5203.7177734,-223.47462463,-7523.4013672,-5092.7070313,2330.5053711,-9467.1835938,1033.5196533,-3388.546875,12196.007813,-11030.901367,11252.717773,-22471.375
-18413.189453,-282.08853149,7460.1040039,2440.2104492,-5201.4760742,-221.91981506,-7518.8554688,-5102.2797852,2340.701416,-9462.0878906,1036.355835,-3389.017334,12198.72168,-11014.970703,11264.329102,-22458.902344
-18419.625,-285.98834229,7456.1606445,2434.4379883,-5208.5166016,-229.85134888,-7528.1904297,-5108.0473633,2327.2758789,-9467.3945313,1031.4849854,-3398.5708008,12194.166992,-11023.916016,11254.988281,-22462.4375
-18416.746094,-279.86477661,7458.6303711,2434.7729492,-5206.1113281,-225.73358154,-7524.8276367,-5119.9628906,2334.2666016,-9459.9228516,1035.1500244,-3396.8701172,12198.657227,-11009.359375,11261.399414,-22456.974609
-18419.794922,-285.33105469,7452.3105469,2433.534668,-5210.1235352,-241.08564758,-7529.6835938,-5120.9140625,2317.2768555,-9468.6582031,1028.8677979,-3392.2526855,12192.979492,-11016.992188,11252.102539,-22471.498047
-18420.248047,-280.20349121,7459.5664063,2438.1704102,-5205.5302734,-249.66827393,-7525.7275391,-5100.6298828,2317.2668457,-9466.8632813,1035.9267578,-3382.2111816,12200.475586,-11014.610352,11258.729492,-22460.685547
-18418.960938,-281.16101074,7474.4916992,2435.7019043,-5203.4829102,-236.03149414,-7524.4350586,-5100.8681641,2308.9343262,-9468.2519531,1037.4517822,-3377.6184082,12206.263672,-11024.126953,11263.884766,-22448.136719
-18419.560547,-282.1151123,7460.4707031,2434.6513672,-5208.1230469,-233.37361145,-7529.8261719,-5105.6474609,2310.7807617,-9473.328125,1030.1621094,-3382.2365723,12200.541016,-11023.328125,11261.081055,-22453.236328
-18415.636719,-276.79827881,7453.2514648,2437.800293,-5203.9243164,-245.84614563,-7526.0258789,-5107.8779297,2312.0307617,-9471.1357422,1034.7164307,-3388.1442871,12195.34082,-11019.015625,11256.151367,-22467.486328
-18425.128906,-299.50109863,7451.0625,2430.7988281,-5214.7739258,-252.63879395,-7536.0166016,-5136.2871094,2305.0842285,-9475.9580078,1025.0407715,-3405.4240723,12179.581055,-11024.114258,11247.542969,-22476.455078
-18424.966797,-295.31298828,7454.6899414,2430.0246582,-5214.2016602,-233.88146973,-7534.5771484,-5147.2329102,2296.201416,-9480.40625,1021.5822144,-3405.0178223,12183.795898,-11031.40332,11242.302734,-22480.873047
-18428.058594,-288.93688965,7452.0288086,2428.7587891,-5218.8300781,-237.35502625,-7537.5834961,-5132.7587891,2291.4799805,-9486.6943359,1015.6635742,-3407.2661133,12177.542969,-11044.841797,11234.193359,-22488.929688
-18432.833984,-277.38064575,7457.4956055,2432.0725098,-5215.4838867,-244.4437561,-7538.6713867,-5108.6708984,2298.6435547,-9482.9160156,1018.4547119,-3401.1079102,12183.896484,-11042.306641,11239.742188,-22484.125
-18431.929688,-279.74404907,7455.4882813,2433.1081543,-5213.0327148,-239.74053955,-7538.9604492,-5105.2753906,2305.3208008,-9479.9638672,1019.1071777,-3395.7636719,12190.4375,-11040.152344,11242.464844,-22476.589844
-18422.539063,-280.8288269,7446.8364258,2433.6550293,-5212.8056641,-237.61112976,-7535.7724609,-5108.8779297,2304.6611328,-9480.1386719,1018.6732788,-3396.5610352,12185.845703,-11035.744141,11245.442383,-22471.628906
-18419.503906,-285.92007446,7451.0791016,2434.6931152,-5212.1469727,-234.33030701,-7531.6176758,-5120.6713867,2303.7790527,-9476.4482422,1024.8027344,-3386.0200195,12189.631836,-11027.335938,11249.180664,-22474.505859
-18416.146484,-281.26568604,7462.7324219,2439.482666,-5210.3334961,-231.13146973,-7529.1210938,-5118.6547852,2310.5727539,-9471.09375,1028.5666504,-3378.5368652,12193.853516,-11014.166992,11255.521484,-22473.65625
-18417.716797,-281.72506714,7456.5605469,2434.5983887,-5209.2119141,-232.85499573,-7530.894043,-5112.0800781,2314.3510742,-9473.6435547,1025.0554199,-3389.876709,12192.482422,-11015.242188,11252.174805,-22483.583984
-18422.839844,-285.66046143,7443.6894531,2433.3725586,-5214.3188477,-235.71540833,-7535.7475586,-5113.8935547,2309.519043,-9480.5439453,1019.2867432,-3395.5197754,12192.017578,-11022.947266,11242.837891,-22494.884766
-18420.042969,-284.24343872,7441.1083984,2433.6376953,-5212.9667969,-244.73477173,-7536.2216797,-5102.9335938,2299.5336914,-9481.4863281,1019.6157227,-3397.4780273,12192.211914,-11035.767578,11239.517578,-22493.998047
-18425.841797,-303.65420532,7441.3115234,2430.0783691,-5216.4501953,-281.87017822,-7538.2729492,-5099.4780273,2289.0895996,-9486.9023438,1015.7322388,-3410.3942871,12192.638672,-11041.567383,11237.985352,-22488.708984
-18420.650391,-286.37521362,7432.137207,2436.3339844,-5214.0083008,-283.08834839,-7534.4746094,-5102.8696289,2305.0075684,-9479.2148438,1024.3656006,-3409.2961426,12196.953125,-11029.214844,11247.05957,-22480.798828
-18423.007813,-279.02587891,7447.3886719,2435.791748,-5209.8955078,-248.22969055,-7533.0698242,-5109.8056641,2313.8186035,-9473.3789063,1025.8087158,-3410.0373535,12195.686523,-11026.120117,11248.008789,-22477.957031
-18423.669922,-277.93911743,7445.9121094,2433.1787109,-5209.1416016,-231.66099548,-7535.0649414,-5107.8579102,2315.0195313,-9475.1582031,1021.5466919,-3408.4326172,12196.806641,-11024.643555,11244.825195,-22488.0625
-18432.796875,-278.88684082,7444.9448242,2437.1403809,-5208.9101563,-242.2978363,-7535.0708008,-5109.4995117,2317.4694824,-9476.0380859,1021.9530029,-3408.2375488,12193.549805,-11037.599609,11232.431641,-22495.292969
-18425.230469,-278.92596436,7443.1738281,2437.4348145,-5212.8291016,-243.78471375,-7535.7763672,-5142.4672852,2317.6025391,-9475.3457031,1025.7250977,-3406.3708496,12193.261719,-11027.083984,11242.864258,-22489.580078
-18412.882813,-275.55801392,7460.7182617,2443.7150879,-5203.5634766,-223.98295593,-7527.4135742,-5146.9082031,2325.8059082,-9469.1953125,1033.8356934,-3388.8032227,12198.152344,-11012.364258,11255.885742,-22477.457031
-18410.171875,-276.24908447,7467.5522461,2444.3945313,-5205.800293,-222.85340881,-7527.3466797,-5129.0566406,2324.3625488,-9469.6728516,1030.4284668,-3385.1811523,12194.816406,-11018.991211,11249.701172,-22479.017578
-18412.212891,-272.9588623,7457.5649414,2443.9790039,-5206.9873047,-226.12745667,-7531.0678711,-5102.0161133,2313.8891602,-9481.265625,1025.6170654,-3389.4904785,12193.378906,-11038.552734,11240.226563,-22492.597656
-18412.96875,-279.88250732,7445.0561523,2439.6184082,-5212.362793,-233.12042236,-7532.8701172,-5088.0761719,2303.5856934,-9489.0126953,1019.387146,-3390.6787109,12189.044922,-11049.231445,11236.428711,-22499.154297
-18411.214844,-272.44442749,7443.1743164,2444.9501953,-5207.0712891,-233.60160828,-7527.3120117,-5093.0932617,2313.7927246,-9472.7734375,1028.0358887,-3379.9672852,12199.782227,-11026.089844,11255.469727,-22478.736328
-18420.939453,-271.91647339,7439.6181641,2443.6164551,-5208.7426758,-233.79151917,-7528.5014648,-5104.128418,2316.3479004,-9477.1201172,1025.9197998,-3389.0952148,12188.155273,-11023.78125,11251.68457,-22491.324219
-18416.087891,-266.2310791,7434.2163086,2445.4975586,-5206.2519531,-231.25167847,-7524.15625,-5107.5664063,2330.71875,-9464.6914063,1028.3826904,-3396.6765137,12189.193359,-11003.994141,11263.416016,-22479.650391
-18413.330078,-265.46740723,7432.8271484,2444.5756836,-5208.5087891,-253.79792786,-7526.3535156,-5107.7421875,2323.9458008,-9465.0078125,1025.2821045,-3409.9284668,12191.099609,-11013.583008,11253.25293,-22480.78125
-18428.333984,-276.15435791,7407.5649414,2438.9377441,-5213.2246094,-272.00311279,-7536.3579102,-5113.5727539,2305.7849121,-9476.4941406,1019.8071289,-3416.5229492,12196.573242,-11034.322266,11247.333008,-22482.501953
-18419.775391,-276.06942749,7409.2280273,2436.3898926,-5212.4995117,-253.57626343,-7535.0205078,-5111.6923828,2305.4111328,-9482.9716797,1018.4907227,-3426.7131348,12198.533203,-11047.764648,11242.157227,-22476.199219
-18411.822266,-269.05105591,7413.2700195,2441.0085449,-5204.972168,-233.52806091,-7529.4677734,-5104.8837891,2306.5673828,-9479.3623047,1024.5211182,-3422.4074707,12199.222656,-11043.46582,11248.724609,-22466.716797
-18412.703125,-273.70291138,7407.8139648,2440.2521973,-5211.8574219,-245.68470764,-7532.6274414,-5108.7001953,2306.5268555,-9479.5517578,1024.1661377,-3410.8903809,12194.635742,-11035.524414,11247.692383,-22481.458984
-18415.767578,-276.00552368,7404.5893555,2437.8256836,-5213.734375,-289.2746582,-7534.9804688,-5112.6367188,2303.4492188,-9485.8564453,1017.0925293,-3421.128418,12188.329102,-11045.158203,11232.829102,-22493.027344
-18413.332031,-273.59765625,7418.7983398,2441.6335449,-5213.6538086,-269.85565186,-7533.027832,-5114.6708984,2310.6125488,-9478.6708984,1022.810791,-3413.1745605,12193.757813,-11031.801758,11240.27832,-22494.1875
-18409.820313,-278.95806885,7418.4160156,2446.123291,-5208.4384766,-230.3636322,-7530.7661133,-5121.8173828,2311.9487305,-9476.5,1022.454895,-3409.3681641,12189.983398,-11034.109375,11238.581055,-22495.732422
-18414.460938,-275.12936401,7419.199707,2441.7883301,-5209.7397461,-246.31665039,-7532.4389648,-5126.3979492,2313.6611328,-9475.4970703,1019.1099243,-3420.8015137,12188.52832,-11025.890625,11240.686523,-22492.798828
-18417.181641,-274.72744751,7432.7695313,2437.5517578,-5208.9428711,-250.12739563,-7533.3408203,-5137.2397461,2311.434082,-9475.8505859,1022.3779907,-3425.3613281,12196.428711,-11028.314453,11245.731445,-22485.994141
-18420.875,-283.94818115,7428.0112305,2432.8671875,-5218.2832031,-249.03535461,-7537.3139648,-5123.1738281,2310.2470703,-9478.0498047,1018.5386353,-3427.5957031,12196.239258,-11025.790039,11247.428711,-22483.363281
-18420.855469,-306.24023438,7417.8491211,2434.7712402,-5216.0581055,-238.41812134,-7538.8608398,-5125.6821289,2309.0908203,-9477.0644531,1018.4666138,-3428.4035645,12190.986328,-11027.504883,11248.414063,-22476.373047
-18415.957031,-275.27578735,7428.7470703,2439.4926758,-5203.7602539,-222.03086853,-7532.3793945,-5139.1000977,2322.7836914,-9469.4912109,1027.824585,-3425.3129883,12191.775391,-11013.375977,11248.109375,-22476.630859
-18415.974609,-271.775177,7423.1708984,2437.4577637,-5209.5048828,-219.62167358,-7536.9682617,-5107.2485352,2310.4975586,-9480.4248047,1023.6060181,-3435.1308594,12190.202148,-11040.485352,11234.188477,-22487.035156
-18417.972656,-279.93530273,7417.7304688,2434.3110352,-5208.0053711,-221.63827515,-7531.6381836,-5096.050293,2304.9746094,-9474.8398438,1025.7242432,-3434.5725098,12189.837891,-11031.624023,11241.557617,-22485.988281
-18429.847656,-285.57092285,7410.7426758,2421.0891113,-5225.2768555,-238.30670166,-7543.9458008,-5110.8974609,2291.284668,-9488.7880859,1011.3582764,-3437.277832,12183.222656,-11048.969727,11226.459961,-22498.492188
-18429.023438,-284.07446289,7403.6816406,2422.2331543,-5227.1489258,-242.30970764,-7546.6503906,-5126.5,2291.9428711,-9490.2675781,1010.3292847,-3437.6162109,12179.027344,-11043.865234,11228.505859,-22497.65625
-18425.0625,-282.25897217,7407.9897461,2430.4082031,-5219.0458984,-246.01533508,-7538.5024414,-5123.3759766,2292.4980469,-9485.2451172,1017.0698853,-3436.3417969,12182.185547,-11034.069336,11236.519531,-22488.404297
-18427.570313,-283.96798706,7404.8305664,2428.0634766,-5215.3613281,-251.31051636,-7540.0083008,-5129.4023438,2296.5834961,-9482.8183594,1019.5377197,-3427.1120605,12184.108398,-11028.581055,11243.243164,-22480.462891
-18428.466797,-284.20028687,7398.6953125,2428.2275391,-5217.4003906,-247.97721863,-7542.7167969,-5126.284668,2293.513916,-9483.6054688,1020.0603638,-3416.8979492,12182.108398,-11026.142578,11245.259766,-22475.009766
-18424.914063,-276.85229492,7395.3120117,2427.8972168,-5214.9541016,-240.68763733,-7540.6166992,-5102.5893555,2294.1489258,-9482.203125,1019.3060303,-3417.1120605,12182.450195,-11025.140625,11243.236328,-22474.570313
-18433.027344,-276.71652222,7399.0322266,2425.1660156,-5213.7177734,-233.37492371,-7539.3222656,-5092.3466797,2299.5393066,-9481.1357422,1020.9956055,-3411.0256348,12182.967773,-11022.759766,11247.833008,-22469.435547
-18428.242188,-274.32897949,7404.6293945,2431.7746582,-5211.762207,-235.84729004,-7537.6850586,-5098.3999023,2303.28125,-9479.4003906,1022.8566284,-3406.8762207,12182.327148,-11021.540039,11249.725586,-22462.958984
-18423.351563,-277.35507202,7400.5493164,2426.0258789,-5215.8984375,-243.41410828,-7541.71875,-5108.762207,2290.7797852,-9489.8554688,1017.2595825,-3408.7719727,12174.080078,-11028.228516,11248.443359,-22473.90625
-18434.851563,-280.09091187,7401.7641602,2423.7800293,-5217.6894531,-247.71841431,-7544.4638672,-5113.347168,2283.7172852,-9490.5644531,1014.3154907,-3410.5407715,12172.057617,-11034.285156,11242.066406,-22480.527344
-18431.341797,-283.26177979,7386.5708008,2423.4711914,-5219.9287109,-242.15774536,-7540.6083984,-5104.894043,2301.7011719,-9486.2314453,1019.2924194,-3411.3935547,12177.105469,-11023.886719,11246.501953,-22477.144531
-18421.291016,-283.15997314,7387.6567383,2424.1008301,-5218.1865234,-243.98124695,-7540.8505859,-5095.2084961,2302.0881348,-9483.7607422,1022.3328247,-3411.2592773,12180.449219,-11020.546875,11252.507813,-22471.328125
-18420.347656,-282.35467529,7387.4379883,2425.6086426,-5219.1005859,-266.29394531,-7543.1386719,-5104.3935547,2293.0180664,-9485.9794922,1017.2740479,-3404.6696777,12180.766602,-11031.279297,11249.870117,-22474.384766
-18420.123047,-278.11685181,7395.4384766,2421.7736816,-5220.4638672,-267.67706299,-7547.8144531,-5120.890625,2275.8151855,-9489.9775391,1010.1234131,-3403.0769043,12176.537109,-11048.032227,11234.739258,-22474.460938
-18416.494141,-280.37329102,7397.7651367,2423.8427734,-5218.1538086,-256.36798096,-7541.5361328,-5116.8173828,2282.5625,-9490.6474609,1016.6386108,-3399.7890625,12185.260742,-11045.039063,11245.416992,-22459.326172
-18421.234375,-286.08865356,7403.8193359,2425.6760254,-5218.1860352,-262.168396,-7540.5463867,-5112.1821289,2281.6960449,-9485.3642578,1016.8164063,-3397.8024902,12182.938477,-11037.46582,11240.424805,-22470.863281
-18426.402344,-282.44665527,7411.7744141,2427.0031738,-5220.6650391,-257.25906372,-7541.3417969,-5109.5551758,2282.8757324,-9483.8310547,1014.4685669,-3406.3166504,12178.701172,-11031.583984,11242.001953,-22478.167969
-18423.814453,-282.57406616,7408.9199219,2429.7141113,-5217.4946289,-241.82312012,-7541.144043,-5109.0004883,2278.7307129,-9486.6669922,1015.8789063,-3411.2099609,12185.326172,-11034.450195,11237.74707,-22481.380859
-18413.587891,-279.08001709,7396.9643555,2430.8640137,-5218.7685547,-238.19915771,-7541.8999023,-5127.612793,2283.8164063,-9482.0009766,1014.5958862,-3409.9995117,12178.574219,-11027.672852,11235.939453,-22505.884766
-18414.357422,-279.30987549,7395.4018555,2429.6276855,-5216.7021484,-237.41271973,-7541.2094727,-5145.6557617,2281.1994629,-9481.9228516,1012.1737061,-3416.8762207,12182.775391,-11032.163086,11237.772461,-22488.681641
-18407.294922,-279.00985718,7393.6621094,2433.3544922,-5220.809082,-237.40077209,-7536.8242188,-5122.4516602,2273.8137207,-9483.5830078,1015.9067993,-3423.5388184,12181.353516,-11040.479492,11232.920898,-22492.296875
-18405.638672,-275.37091064,7394.2402344,2439.1984863,-5214.4018555,-231.86161804,-7530.3999023,-5100.8046875,2290.1359863,-9479.1591797,1023.4754639,-3415.2319336,12184.634766,-11023.066406,11249.494141,-22481.609375
-18408.837891,-278.06622314,7403.3842773,2438.8669434,-5210.5678711,-231.36392212,-7529.8007813,-5106.0517578,2287.5444336,-9469.7587891,1026.0009766,-3415.2543945,12184.039063,-11016.172852,11256.091797,-22477.642578
-18409.472656,-277.51385498,7402.8374023,2441.2939453,-5211.0136719,-233.27835083,-7528.7719727,-5113.3027344,2275.9025879,-9472.1494141,1025.967041,-3425.904541,12178.631836,-11034.756836,11242.946289,-22477.636719
-18404.769531,-273.55993652,7405.7563477,2444.0263672,-5212.4833984,-229.37527466,-7523.2241211,-5114.0629883,2277.8776855,-9472.1005859,1027.6495361,-3431.1052246,12176.052734,-11028.212891,11242.831055,-22486.863281
-18403.324219,-276.73788452,7401.0874023,2446.2341309,-5213.2348633,-226.03398132,-7526.7773438,-5119.1835938,2274.3496094,-9469.4580078,1029.7230225,-3428.6499023,12179.869141,-11025.376953,11245.667969,-22481.119141
