-21946.232422,-8746.0830078,15833.061523,-6603.9360352,3469.861084,10831.485352,757.17907715,-4120.5776367,2588.5532227,660.2779541,1799.3449707,916.43511963,2220.2883301,7205.7314453,-2005.7258301,7400.8012695
-21951.259766,-8756.2470703,15827.279297,-6616.8984375,3449.9365234,10765.65332,744.67425537,-4137.3540039,2585.1420898,645.84265137,1788.5352783,886.62213135,2192.7954102,7191.402832,-2020.5842285,7397.3710938
-21957.005859,-8764.4482422,15819.165039,-6627.0424805,3434.9020996,10723.669922,736.67944336,-4161.0771484,2569.1245117,628.32781982,1775.3502197,859.31652832,2173.9406738,7173.9067383,-2038.9997559,7393.6958008
-21956.59375,-8756.2089844,15829.641602,-6621.1674805,3443.1950684,10725.753906,743.23236084,-4173.4833984,2579.081543,633.55499268,1779.4647217,849.06427002,2160.385498,7185.2036133,-2033.1152344,7389.3803711
-21937.826172,-8741.9560547,15852.083984,-6604.1494141,3464.1347656,10737.025391,761.86303711,-4178.496582,2596.6862793,652.08416748,1795.5638428,861.84741211,2169.8405762,7199.9824219,-2026.6435547,7380.2905273
-21938.980469,-8742.7011719,15847.581055,-6600.7646484,3467.6518555,10751.966797,760.05340576,-4187.9887695,2600.3059082,662.00543213,1799.0631104,884.81378174,2174.6125488,7210.1186523,-2017.8812256,7383.6054688
-21940.580078,-8741.9609375,15837.241211,-6604.8496094,3475.4101563,10788.923828,755.1494751,-4168.3959961,2579.7658691,647.24475098,1783.6695557,895.63134766,2184.8195801,7163.0263672,-2059.9431152,7357.7578125
-21945.560547,-8750.3222656,15832.932617,-6605.3300781,3479.5957031,10838.339844,746.96502686,-4155.1225586,2571.7099609,643.8347168,1781.1374512,913.2923584,2199.6411133,7156.7460938,-2055.5461426,7363.2680664
-21955.890625,-8761.4248047,15823.727539,-6609.6645508,3473.7392578,10876.301758,742.83288574,-4129.4394531,2565.0200195,645.30944824,1781.7457275,926.8649292,2211.4592285,7174.8334961,-2030.5716553,7388.5449219
-21957.376953,-8764.8837891,15818.447266,-6610.7207031,3479.2939453,10880.663086,747.94445801,-4154.1972656,2573.151123,649.66473389,1787.2860107,937.84399414,2228.9621582,7188.1176758,-2010.6853027,7424.3759766
-21954.988281,-8759.7265625,15813.962891,-6613.6943359,3468.0192871,10834.603516,745.16424561,-4165.1313477,2568.1125488,640.09606934,1783.3475342,908.49456787,2211.7739258,7181.9667969,-2018.8388672,7424.7197266
-21941.898438,-8751.2333984,15826.619141,-6609.6650391,3457.8325195,10814.482422,745.20739746,-4152.1787109,2565.956543,633.29302979,1776.2015381,880.98852539,2189.4216309,7176.1855469,-2036.7845459,7394.2592773
-21948.869141,-8758.2929688,15823.087891,-6619.1611328,3436.0402832,10795.15918,737.93328857,-4146.0288086,2566.0849609,623.33752441,1767.7298584,848.29595947,2158.4763184,7173.2407227,-2047.7730713,7373.4575195
-21945.763672,-8758.4228516,15824.166992,-6619.9438477,3429.6630859,10778.264648,735.60296631,-4159.2080078,2569.7050781,620.33007813,1761.3548584,825.03735352,2132.2868652,7159.9858398,-2075.3015137,7321.5649414
-21937.707031,-8751.3398438,15839.90918,-6608.3085938,3439.4777832,10793.797852,750.8684082,-4173.8041992,2592.4128418,641.60516357,1786.2679443,844.7769165,2153.3847656,7212.5063477,-2021.4125977,7373.3740234
-21951.294922,-8762.9462891,15821.757813,-6618.6157227,3439.2502441,10809.353516,739.58178711,-4177.309082,2573.3916016,630.78363037,1775.9460449,863.74536133,2165.970459,7175.043457,-2045.1374512,7375.6601563
-21952.705078,-8762.9111328,15823.072266,-6616.3676758,3450.282959,10843.833008,742.63232422,-4155.2084961,2570.920166,639.35870361,1780.2211914,887.95776367,2187.5661621,7178.8598633,-2037.9709473,7379.6767578
-21962.365234,-8772.7929688,15814.62793,-6620.1450195,3451.239502,10878.458008,736.53741455,-4146.6157227,2573.5180664,644.4364624,1776.9832764,907.83862305,2197.074707,7196.0585938,-2028.755249,7363.9677734
-21956.570313,-8766.9277344,15819.774414,-6615.4921875,3461.6989746,10881.868164,738.41113281,-4130.8447266,2568.7531738,648.83850098,1782.1706543,924.08251953,2210.6152344,7193.4829102,-2022.2108154,7386.2490234
-21948.304688,-8760.4541016,15825.166016,-6605.5581055,3465.5214844,10853.939453,745.22198486,-4133.1870117,2572.5983887,656.69171143,1790.6329346,943.49859619,2238.4372559,7181.793457,-2013.980835,7428.1606445
-21959.90625,-8767.765625,15816.099609,-6618.0668945,3455.3537598,10814.648438,737.32037354,-4149.315918,2555.2963867,642.08178711,1782.6993408,918.39978027,2221.8120117,7181.2128906,-2012.3970947,7433.6464844
-21963.767578,-8771.4804688,15818.544922,-6622.465332,3449.5458984,10777.201172,736.69873047,-4152.9438477,2566.2041016,637.03710938,1777.6263428,886.04241943,2190.1594238,7174.9536133,-2047.5775146,7374.8232422
-21962.771484,-8766.4130859,15823.00293,-6624.6206055,3445.513916,10757.490234,739.10327148,-4157.8305664,2563.0393066,631.84082031,1771.7120361,856.00238037,2155.8791504,7163.9716797,-2068.2109375,7336.9726563
-21954.355469,-8760.1201172,15833.268555,-6615.1826172,3454.5061035,10744.749023,754.48895264,-4142.9941406,2570.4230957,648.93041992,1797.0644531,876.28790283,2186.0234375,7207.3232422,-2003.1671143,7429.2280273
-21947.535156,-8751.6884766,15834.852539,-6609.1367188,3464.904541,10740.550781,758.918396,-4157.6513672,2575.7487793,652.10583496,1802.8444824,879.09484863,2187.286377,7206.5664063,-2004.036377,7445.3994141
-21937.318359,-8744.4121094,15840.271484,-6600.6538086,3477.1430664,10768.195313,760.1998291,-4172.2631836,2579.4855957,650.10699463,1799.1575928,887.30279541,2177.1884766,7178.9829102,-2041.6748047,7390.671875
-21932.457031,-8744.2841797,15844.208008,-6596.1499023,3483.3696289,10811.045898,765.51715088,-4175.4672852,2593.5236816,661.57769775,1802.8995361,909.34619141,2191.7480469,7182.8774414,-2047.6342773,7361.7597656
-21941.898438,-8753.0029297,15834.337891,-6600.3896484,3479.0336914,10840.553711,757.09136963,-4159.8085938,2584.564209,660.59912109,1797.8018799,926.68145752,2212.644043,7181.2060547,-2039.0533447,7374.5976563
-21946.861328,-8757.0361328,15829.208008,-6601.8999023,3482.4973145,10861.329102,756.99121094,-4133.8164063,2587.1196289,665.48669434,1797.1621094,941.94671631,2224.6799316,7192.3217773,-2029.6322021,7373.8217773
-21959.146484,-8769.5322266,15812.036133,-6614.1875,3477.7141113,10873.693359,743.84851074,-4117.6928711,2580.4335938,659.68255615,1789.2102051,940.68939209,2226.4985352,7198.7954102,-2020.1904297,7386.746582
-21965.224609,-8777.2167969,15803.852539,-6626.128418,3462.0344238,10880.269531,737.42919922,-4114.1264648,2568.302002,649.68835449,1785.34729,924.06243896,2222.3061523,7199.6645508,-2010.888916,7405.7919922
-21963.324219,-8767.2158203,15815.179688,-6619.5268555,3466.6152344,10854.376953,748.03277588,-4114.2148438,2577.4702148,648.77496338,1792.925293,915.19281006,2233.2453613,7196.0981445,-2009.0477295,7440.6079102
-21960.716797,-8758.8837891,15819.34082,-6619.2011719,3462.9101563,10798.918945,748.8236084,-4131.0234375,2575.9787598,646.23138428,1795.2418213,898.11517334,2218.439209,7198.1152344,-2003.7794189,7454.1513672
-21955.873047,-8759.5234375,15818.586914,-6618.7333984,3463.6469727,10759.451172,750.45495605,-4143.3823242,2578.3569336,645.60913086,1794.5126953,876.59625244,2194.5217285,7209.3500977,-2005.3583984,7431.0849609
-21952.941406,-8758.046875,15824.771484,-6617.3867188,3446.0800781,10744.857422,750.05651855,-4161.2749023,2584.3041992,642.53210449,1791.7501221,867.33074951,2184.8962402,7208.0683594,-2008.2545166,7427.6938477
-21959.457031,-8758.2519531,15825.371094,-6622.3754883,3436.8901367,10721.360352,742.14532471,-4164.1132813,2579.9470215,637.46936035,1783.3963623,862.55786133,2178.7546387,7190.9926758,-2038.8758545,7387.7382813
-21967.164063,-8758.0527344,15815.933594,-6626.644043,3449.621582,10704.060547,730.78076172,-4152.6293945,2562.7785645,628.99798584,1764.7110596,868.08660889,2170.1445313,7154.2939453,-2083.3598633,7319.8935547
-21966.185547,-8755.6074219,15813.694336,-6621.5307617,3467.980957,10754.250977,735.34039307,-4140.2407227,2569.8039551,639.3190918,1771.5010986,897.34881592,2190.3046875,7167.2333984,-2062.6872559,7339.9643555
-21978.046875,-8766.1748047,15801.032227,-6631.0371094,3464.6943359,10815.020508,723.64331055,-4154.0561523,2554.2414551,633.99761963,1768.6657715,912.82641602,2207.4904785,7166.4672852,-2051.9697266,7357.0883789
-21974.837891,-8769.4482422,15794.683594,-6629.3398438,3467.828125,10852.924805,724.67651367,-4158.3212891,2553.6491699,641.0826416,1772.4379883,922.56329346,2216.9155273,7187.8901367,-2025.4989014,7380.5249023
-21971.291016,-8758.6669922,15808.014648,-6619.8774414,3476.5461426,10869.242188,737.28643799,-4145.1386719,2564.7700195,650.25012207,1784.3377686,928.28405762,2238.0822754,7193.8066406,-2019.7038574,7401.8588867
-21968.615234,-8759.1669922,15803.899414,-6622.9887695,3463.4758301,10824.765625,733.38873291,-4158.1806641,2566.6643066,636.95819092,1778.2348633,902.15527344,2221.0402832,7180.0131836,-2038.8218994,7396.8457031
-21974.195313,-8764.4921875,15796.351563,-6628.9921875,3454.411377,10777.080078,729.57745361,-4174.1396484,2567.2402344,629.59899902,1774.5964355,876.25726318,2199.1418457,7195.2880859,-2020.2651367,7405.5200195
-21958.949219,-8749.5126953,15811.670898,-6620.2324219,3459.2607422,10760.59668,741.04327393,-4164.7363281,2576.5527344,634.5949707,1783.428833,863.06176758,2186.8708496,7194.6650391,-2022.6901855,7410.3359375
-21958.123047,-8750.9833984,15809.088867,-6621.4667969,3448.0249023,10746.209961,737.08258057,-4207.9604492,2565.8256836,624.76928711,1778.8312988,851.92315674,2174.7885742,7184.1665039,-2028.5979004,7414.6386719
-21951.640625,-8737.1376953,15815.521484,-6610.2084961,3461.8425293,10780.532227,747.88769531,-4180.5800781,2585.2617188,636.99804688,1790.4141846,864.56085205,2181.4492188,7192.8237305,-2029.5618896,7409.6621094
-21944.533203,-8735.0224609,15817.844727,-6605.2470703,3476.7976074,10832.970703,752.20898438,-4162.9819336,2592.2070313,649.90209961,1791.2524414,887.37322998,2179.9558105,7203.4106445,-2026.263916,7377.5981445
-21960.138672,-8756.9482422,15798.253906,-6619.8520508,3455.8459473,10820.647461,736.66229248,-4142.7890625,2576.2045898,639.73455811,1780.9215088,894.92602539,2187.1137695,7200.6879883,-2021.6553955,7381.1347656
-21957.0,-8756.09375,15804.579102,-6618.0766602,3465.4709473,10824.429688,735.71209717,-4140.5332031,2563.0957031,634.40240479,1774.4958496,913.05322266,2199.9609375,7171.300293,-2044.453125,7369.984375
-21943.115234,-8749.3291016,15816.961914,-6605.7548828,3480.7648926,10857.824219,747.94891357,-4127.5986328,2579.6838379,655.31860352,1792.0404053,936.97180176,2230.2145996,7193.5380859,-2018.352417,7397.3754883
-21952.9375,-8754.2685547,15815.833008,-6609.3320313,3475.5849609,10857.182617,745.60479736,-4123.2250977,2578.8024902,655.35699463,1790.7075195,935.82568359,2231.8190918,7197.9819336,-2014.1693115,7400.5415039
-21959.564453,-8758.8144531,15809.114258,-6618.2109375,3456.1489258,10814.953125,737.14477539,-4139.1630859,2572.875,639.13183594,1778.5058594,900.5489502,2207.3759766,7181.0595703,-2036.2960205,7380.7705078
-21947.419922,-8751.5039063,15812.860352,-6615.9213867,3449.5615234,10789.34375,739.95489502,-4151.340332,2560.8959961,631.90765381,1777.6049805,877.73443604,2179.8237305,7173.1264648,-2046.8372803,7373.3115234
-21930.427734,-8737.1054688,15830.583008,-6605.1210938,3463.9343262,10793.791992,760.06652832,-4117.9853516,2584.2568359,646.29821777,1799.581543,881.12963867,2186.7185059,7201.1796875,-2019.2266846,7404.6508789
-21932.478516,-8742.0439453,15830.37793,-6611.0913086,3451.3969727,10763.197266,754.90386963,-4130.5068359,2581.4289551,638.17120361,1792.8218994,866.49676514,2177.5144043,7177.8945313,-2034.0936279,7410.25
-21940.179688,-8747.1289063,15827.029297,-6614.265625,3446.6118164,10758.394531,757.3550415,-4130.7670898,2583.3339844,642.71673584,1800.3913574,871.48657227,2180.501709,7203.4223633,-2005.0313721,7433.2192383
-21935.484375,-8742.3642578,15835.128906,-6604.6938477,3461.4438477,10788.645508,764.07879639,-4129.5986328,2596.53125,663.0567627,1814.1789551,905.03656006,2200.9353027,7227.1630859,-1988.3713379,7440.5395508
-21940.027344,-8751.2626953,15833.416992,-6607.5527344,3463.9680176,10783.919922,757.2456665,-4146.2792969,2589.7351074,654.62664795,1802.9439697,920.44366455,2214.7663574,7183.3764648,-2028.1787109,7416.5708008
-21947.683594,-8760.4863281,15836.300781,-6608.2211914,3465.1142578,10808.322266,753.63171387,-4156.0615234,2569.5874023,658.46063232,1802.0162354,937.95184326,2219.734375,7187.7641602,-2023.2624512,7404.340332
-21947.128906,-8760.9667969,15832.537109,-6605.5717773,3472.0310059,10829.511719,757.99383545,-4143.6870117,2566.0925293,663.69580078,1799.3328857,946.46887207,2228.5046387,7190.8945313,-2023.137207,7396.8676758
-21951.064453,-8762.6015625,15830.105469,-6606.2617188,3476.892334,10840.310547,757.76641846,-4137.6225586,2568.5566406,668.32531738,1805.5349121,951.02246094,2238.4450684,7203.6391602,-1998.1561279,7425.8657227
-21949.376953,-8762.1171875,15830.983398,-6611.078125,3465.4545898,10813.495117,757.26953125,-4142.4223633,2578.3486328,664.00738525,1805.0045166,929.87231445,2223.0683594,7213.6367188,-1993.6778564,7425.8271484
-21953.921875,-8762.0332031,15825.700195,-6618.1171875,3448.2006836,10794.411133,750.43695068,-4156.5634766,2574.5793457,642.86401367,1786.197876,888.31347656,2186.1984863,7178.4233398,-2041.9897461,7373.4746094
-21951.623047,-8757.7373047,15835.238281,-6614.1181641,3443.5476074,10776.449219,755.41094971,-4172.5498047,2580.8024902,641.73571777,1789.3063965,873.01721191,2180.2463379,7173.4814453,-2046.1300049,7386.5595703
-21945.716797,-8750.5791016,15835.234375,-6608.3671875,3445.3093262,10778.879883,760.5057373,-4167.9926758,2584.0192871,644.24664307,1797.1850586,868.91674805,2180.1494141,7183.2910156,-2032.2932129,7405.3305664
-21936.351563,-8742.4101563,15842.396484,-6596.8276367,3453.1420898,10780.094727,773.06756592,-4151.8081055,2597.8557129,658.82598877,1811.0107422,874.89733887,2175.3352051,7209.2338867,-2008.8994141,7417.7553711
-21940.318359,-8747.328125,15839.022461,-6596.5820313,3460.222168,10782.702148,768.20123291,-4140.1235352,2600.7058105,660.03985596,1805.0548096,887.40081787,2178.6967773,7201.3842773,-2025.6407471,7391.9697266
-21947.832031,-8754.3681641,15831.71582,-6602.0791016,3459.6660156,10811.708008,760.27368164,-4145.0161133,2587.8408203,659.21856689,1799.4931641,906.1270752,2194.824707,7199.4716797,-2018.2288818,7411.0839844
-21940.34375,-8746.1904297,15839.78418,-6590.269043,3485.0383301,10864.207031,773.71801758,-4140.309082,2589.1813965,677.18505859,1814.659668,949.32043457,2236.7355957,7216.9511719,-1981.253418,7467.3442383
-21934.492188,-8741.6171875,15846.972656,-6577.8520508,3502.7050781,10909.561523,783.4800415,-4127.8325195,2604.3352051,700.02319336,1837.2697754,988.54779053,2270.5383301,7265.9326172,-1926.5150146,7515.2348633
-21943.449219,-8752.5419922,15832.426758,-6587.9038086,3492.276123,10918.858398,769.01568604,-4137.9624023,2594.2585449,687.0135498,1817.737915,971.19769287,2253.621582,7240.2636719,-1970.5584717,7458.9604492
-21943.347656,-8749.1591797,15834.384766,-6593.2368164,3486.4382324,10900.103516,757.31451416,-4144.5546875,2582.0505371,655.35552979,1785.6756592,921.80474854,2213.1242676,7162.2055664,-2076.2546387,7343.1772461
-21933.652344,-8737.3623047,15841.725586,-6588.4863281,3478.8164063,10855.515625,761.83093262,-4152.5605469,2581.7163086,655.45214844,1790.9661865,902.81542969,2198.8647461,7169.1899414,-2056.0217285,7352.6411133
-21939.244141,-8739.6728516,15837.583008,-6596.3393555,3464.7504883,10812.101563,764.7600708,-4166.2788086,2587.5610352,659.95141602,1806.2072754,898.25939941,2206.8383789,7213.5561523,-1999.210083,7426.6855469
-21931.337891,-8737.2822266,15845.636719,-6593.5727539,3466.3469238,10787.791992,769.1114502,-4173.3574219,2584.8752441,653.71466064,1807.0527344,887.7043457,2201.2680664,7191.8666992,-2015.822998,7436.4780273
-21931.830078,-8739.8925781,15845.389648,-6592.1420898,3463.0317383,10774.272461,765.52655029,-4156.5,2578.107666,646.56304932,1800.8323975,872.60076904,2179.1906738,7183.8798828,-2032.9002686,7406.2905273
-21930.957031,-8745.2792969,15845.731445,-6597.5605469,3449.1066895,10790.212891,756.16485596,-4141.3413086,2587.4821777,648.2734375,1791.7744141,869.24725342,2172.597168,7180.4580078,-2054.0847168,7355.5996094
-21941.625,-8749.3115234,15837.727539,-6600.621582,3431.5302734,10799.362305,749.5213623,-4127.7402344,2579.7907715,646.49951172,1787.0960693,888.0357666,2174.6721191,7179.9082031,-2046.8117676,7349.1982422
-21949.269531,-8753.3818359,15830.666016,-6603.0849609,3454.6281738,10805.989258,754.91558838,-4127.3408203,2586.9133301,664.84918213,1801.6303711,928.76165771,2216.0898438,7217.7900391,-2000.2471924,7405.8203125
-21948.007813,-8753.765625,15828.007813,-6599.8144531,3469.9794922,10825.46875,752.96508789,-4124.7729492,2588.5749512,669.93182373,1801.6080322,943.81604004,2226.4719238,7220.137207,-1999.3001709,7402.6074219
-21935.755859,-8742.9541016,15838.956055,-6587.0805664,3490.2124023,10859.954102,766.5581665,-4112.1650391,2599.4453125,679.58898926,1811.7562256,962.46606445,2242.1921387,7227.890625,-1996.3736572,7400.2949219
-21937.634766,-8744.0634766,15841.001953,-6587.6972656,3487.7973633,10859.332031,764.94549561,-4121.6328125,2593.6081543,676.4029541,1810.1125488,950.83300781,2231.3791504,7221.8945313,-1997.684082,7401.8378906
-21954.955078,-8756.9707031,15822.551758,-6603.9599609,3463.1535645,10846.77832,755.77191162,-4135.262207,2574.3261719,657.26324463,1801.2635498,922.63677979,2213.4919434,7215.1953125,-1988.7260742,7433.6147461
-21954.53125,-8751.8164063,15820.516602,-6607.1694336,3453.5427246,10826.401367,755.33673096,-4140.2470703,2571.2163086,644.06518555,1796.7763672,902.61468506,2203.5483398,7176.7280273,-2027.1118164,7433.0048828
-21954.714844,-8754.2646484,15824.109375,-6607.6337891,3454.3212891,10793.905273,751.30310059,-4182.2744141,2566.7563477,631.38513184,1782.4345703,867.35510254,2168.7104492,7145.5117188,-2074.4538574,7369.0512695
-21962.863281,-8760.7958984,15819.314453,-6614.8261719,3443.0974121,10753.442383,741.74133301,-4189.7900391,2566.7380371,621.89709473,1770.2889404,841.86120605,2139.2304688,7135.3203125,-2095.8469238,7317.3803711
-21955.761719,-8749.2919922,15824.835938,-6604.3286133,3460.0708008,10761.400391,752.99859619,-4157.8393555,2573.701416,633.19805908,1786.1467285,858.90838623,2155.197998,7165.6923828,-2062.9929199,7348.1235352
-21966.193359,-8755.6855469,15811.539063,-6608.5952148,3455.3061523,10778.859375,746.74359131,-4122.4033203,2568.5344238,640.12280273,1787.3431396,886.3392334,2175.401123,7176.1113281,-2041.7000732,7376.5820313
-21959.880859,-8750.2167969,15817.108398,-6601.6235352,3465.4140625,10793.77832,750.74414063,-4110.7700195,2568.9453125,648.38891602,1790.5495605,912.63769531,2197.3547363,7171.1137695,-2042.8751221,7384.0043945
-21952.310547,-8748.0556641,15825.530273,-6594.6069336,3482.1772461,10837.303711,757.52099609,-4111.9130859,2573.6806641,663.28637695,1799.9107666,938.77844238,2219.3776855,7191.6523438,-2026.2595215,7388.9731445
-21950.269531,-8752.7119141,15818.353516,-6593.7451172,3481.4904785,10873.892578,754.67840576,-4113.4013672,2564.583252,658.01971436,1793.2269287,935.34265137,2202.0078125,7178.9570313,-2037.8723145,7364.1538086
-21957.425781,-8753.9755859,15820.519531,-6598.1147461,3480.1794434,10864.0,753.58001709,-4116.6503906,2563.0495605,656.12701416,1791.3029785,932.39221191,2213.7692871,7188.1899414,-2028.9586182,7380.0561523
-21959.109375,-8752.7832031,15820.601563,-6600.5898438,3470.7980957,10813.788086,754.98980713,-4120.2949219,2568.5268555,650.2442627,1792.2583008,909.03393555,2203.3793945,7181.6123047,-2031.8426514,7387.1147461
-21964.396484,-8752.6357422,15814.236328,-6607.6723633,3457.2700195,10772.651367,749.27703857,-4148.5888672,2562.1306152,638.30084229,1784.0690918,882.74707031,2180.583252,7175.0556641,-2041.0185547,7387.6772461
-21954.333984,-8744.3242188,15829.358398,-6600.0253906,3456.1616211,10776.026367,756.90093994,-4155.5087891,2567.6430664,642.89349365,1793.0241699,873.2645874,2177.2558594,7192.6606445,-2021.9624023,7409.1621094
-21937.837891,-8734.7392578,15841.716797,-6590.5820313,3463.8442383,10775.460938,774.60125732,-4148.9941406,2590.3735352,663.83459473,1816.5239258,887.87469482,2196.1647949,7239.4663086,-1970.2318115,7468.7666016
-21932.664063,-8727.0175781,15843.359375,-6586.5532227,3465.192627,10763.52832,778.2366333,-4128.8305664,2594.8913574,666.38494873,1820.9084473,891.82098389,2198.394043,7244.7338867,-1970.9827881,7465.7202148
-21944.847656,-8742.6025391,15827.632813,-6595.5864258,3459.0043945,10784.993164,758.57147217,-4144.2709961,2570.7792969,645.39343262,1788.1942139,879.00537109,2166.6323242,7181.5546875,-2047.2474365,7365.1425781
-21949.689453,-8745.7939453,15824.838867,-6596.8012695,3467.9968262,10809.145508,756.95861816,-4147.8012695,2570.4667969,646.02923584,1787.1447754,898.20880127,2180.6870117,7177.4555664,-2043.5322266,7364.0825195
-21943.494141,-8740.8017578,15832.501953,-6588.6123047,3481.9289551,10833.30957,760.59851074,-4137.9438477,2574.2824707,656.32580566,1793.7404785,931.42150879,2215.4941406,7176.5776367,-2033.1706543,7390.5458984
-21944.806641,-8744.8300781,15832.345703,-6587.2148438,3484.0661621,10846.713867,764.52764893,-4134.6484375,2575.1904297,665.61083984,1802.3710938,949.57122803,2228.1586914,7195.3779297,-2010.2230225,7420.7246094
-21946.234375,-8744.0087891,15837.691406,-6587.1953125,3484.4274902,10849.140625,765.86132813,-4128.4868164,2573.9355469,664.11761475,1800.7944336,946.16442871,2216.4702148,7189.921875,-2020.0195313,7399.0410156
-21937.769531,-8734.0009766,15843.945313,-6585.328125,3476.583252,10834.65625,767.96661377,-4140.7436523,2583.1083984,661.98248291,1798.4954834,922.95239258,2204.598877,7190.9584961,-2026.6273193,7385.4091797
-21943.0,-8735.4414063,15841.098633,-6586.347168,3470.3640137,10801.375977,770.42663574,-4147.3100586,2582.4018555,662.23272705,1803.5539551,903.43554688,2190.6159668,7209.6801758,-2011.8178711,7386.293457
-21934.832031,-8729.6464844,15849.508789,-6585.0351563,3466.9541016,10788.334961,775.58032227,-4148.7954102,2589.0688477,666.16375732,1810.930542,891.98931885,2192.3156738,7219.8432617,-1998.9219971,7418.4160156
-21950.40625,-8741.2294922,15830.070313,-6600.3896484,3443.965332,10758.893555,757.91851807,-4168.9321289,2556.4064941,633.44158936,1785.5159912,859.59375,2164.3081055,7154.9946289,-2056.6662598,7396.3505859
-21942.386719,-8736.3984375,15838.399414,-6595.0039063,3452.9033203,10742.323242,765.18695068,-4142.9223633,2568.8105469,643.75476074,1802.0975342,872.57269287,2169.4099121,7176.6020508,-2027.7834473,7427.4682617
-21928.953125,-8725.4443359,15851.570313,-6577.7602539,3471.4958496,10774.264648,783.96838379,-4109.5834961,2587.7719727,664.47705078,1816.4112549,906.92572021,2196.2858887,7194.7788086,-2016.0061035,7428.2236328
-21934.916016,-8730.5029297,15842.177734,-6579.3173828,3475.9462891,10810.443359,775.13531494,-4114.8510742,2574.2607422,666.35986328,1814.7165527,921.00201416,2200.8103027,7192.9487305,-2017.4713135,7421.5419922
-21931.886719,-8729.1289063,15848.802734,-6570.453125,3489.956543,10848.271484,784.64862061,-4125.9365234,2585.9023438,682.37438965,1822.9832764,949.91583252,2221.0258789,7210.4174805,-2005.2907715,7413.0498047
-21932.59375,-8730.4814453,15847.391602,-6567.3891602,3506.2924805,10865.108398,786.90179443,-4124.5898438,2585.2067871,692.83190918,1831.4669189,973.41864014,2242.901123,7229.5136719,-1982.0384521,7437.1054688
-21924.058594,-8723.4111328,15855.870117,-6560.7763672,3515.607666,10890.263672,795.85705566,-4137.3413086,2593.5888672,701.06451416,1838.1777344,983.53192139,2245.4194336,7242.7539063,-1973.8457031,7435.746582
-21928.894531,-8723.7304688,15851.783203,-6568.6630859,3496.6420898,10879.748047,791.13885498,-4171.2529297,2587.6523438,689.57952881,1830.3300781,959.44195557,2230.7744141,7231.2451172,-1980.1429443,7430.1279297
-21933.515625,-8730.3574219,15849.368164,-6579.2602539,3479.6367188,10857.018555,782.21923828,-4163.027832,2589.5222168,676.45770264,1819.918335,924.92230225,2206.6972656,7202.4150391,-2016.526001,7397.2998047
-21945.296875,-8738.8388672,15842.072266,-6593.6489258,3455.3479004,10811.942383,769.64849854,-4148.890625,2579.473877,656.84643555,1804.3756104,884.83258057,2174.3635254,7176.9360352,-2044.3486328,7367.6635742
-21942.748047,-8738.015625,15838.296875,-6595.1088867,3446.8041992,10782.894531,772.25799561,-4134.8789063,2583.7785645,656.06610107,1810.72229,878.71325684,2177.2651367,7188.9082031,-2029.5964355,7398.0341797
-21934.109375,-8732.6650391,15850.349609,-6587.7558594,3450.7119141,10762.018555,782.6784668,-4117.5102539,2595.8442383,667.85430908,1822.3686523,888.42956543,2189.9362793,7204.0234375,-2008.831665,7436.7211914
-21946.570313,-8738.1767578,15839.47168,-6594.2568359,3452.8879395,10735.004883,771.90673828,-4133.3535156,2580.5800781,663.62860107,1818.1738281,897.79486084,2190.5041504,7208.1723633,-1998.3062744,7457.5649414
-21934.777344,-8726.0996094,15849.44043,-6582.0458984,3477.1413574,10760.980469,779.36395264,-4138.2270508,2588.0275879,677.20025635,1821.0367432,921.83319092,2204.0969238,7209.0952148,-2011.5050049,7424.1137695
-21930.056641,-8718.7587891,15856.513672,-6575.6225586,3491.2939453,10825.493164,779.5602417,-4148.418457,2596.7006836,682.89135742,1813.6688232,930.75378418,2198.732666,7206.7021484,-2030.4960938,7359.3535156
-21932.248047,-8719.8320313,15847.375,-6578.8618164,3495.1940918,10864.791016,778.07879639,-4139.7905273,2600.4782715,697.06109619,1820.6605225,950.6842041,2214.098877,7239.7915039,-1992.0146484,7380.8642578
-21939.136719,-8730.7763672,15843.458008,-6583.390625,3485.2856445,10878.732422,770.47027588,-4128.0791016,2591.5473633,689.35369873,1813.9278564,953.09320068,2216.3574219,7227.2255859,-1993.4544678,7397.1411133
-21941.789063,-8731.1728516,15842.722656,-6582.9711914,3485.425293,10877.643555,770.46411133,-4117.1147461,2588.7651367,683.51483154,1815.2293701,950.00061035,2236.5976563,7217.8041992,-1990.7211914,7432.1191406
-21933.978516,-8721.9853516,15852.957031,-6581.8256836,3479.0932617,10856.893555,771.46466064,-4163.1298828,2587.1220703,669.88977051,1803.4055176,918.79626465,2214.4584961,7193.2299805,-2023.5375977,7400.9516602
-21936.0,-8729.3818359,15843.736328,-6592.2661133,3463.0449219,10825.231445,760.92962646,-4170.9731445,2573.0947266,650.99163818,1791.0559082,878.66308594,2175.15625,7172.1572266,-2045.4967041,7371.6083984
-21932.363281,-8725.3505859,15840.492188,-6592.7109375,3463.9677734,10797.608398,764.69512939,-4168.8105469,2595.1589355,655.20654297,1794.9644775,865.18481445,2159.4907227,7184.2241211,-2040.4263916,7373.7441406
-21928.320313,-8726.8623047,15840.257813,-6591.9428711,3462.03125,10769.557617,766.64312744,-4142.3808594,2591.470459,654.30133057,1796.0410156,856.91564941,2159.3356934,7176.5234375,-2048.2634277,7374.0751953
