844.20043945,13712.126953,5069.8334961,-2490.1608887,8065.0791016,10329.62207,9505.3730469,-11198.173828,17162.408203,5087.59375,8193.9404297,12293.354492,-3181.0754395,7032.5625,4550.625,-1652.6542969
848.59228516,13717.186523,5074.0786133,-2484.4802246,8075.0444336,10333.306641,9506.765625,-11188.290039,17164.830078,5084.7128906,8193.1533203,12296.042969,-3180.3796387,7031.0102539,4546.3642578,-1646.0793457
851.1315918,13715.453125,5068.1621094,-2486.9831543,8075.0327148,10328.942383,9504.1425781,-11183.717773,17161.466797,5072.2602539,8178.4516602,12285.53418,-3186.4541016,7021.5302734,4516.199707,-1675.3397217
853.01281738,13721.185547,5064.0854492,-2488.510498,8077.2036133,10323.625,9497.9746094,-11182.055664,17158.541016,5065.2045898,8168.7202148,12274.054688,-3185.4863281,7014.203125,4503.5458984,-1702.4833984
848.15917969,13714.637695,5050.953125,-2495.5415039,8071.465332,10308.18457,9488.7246094,-11185.083984,17139.253906,5051.2446289,8161.0908203,12267.318359,-3173.545166,6990.8999023,4502.5483398,-1708.0247803
853.53820801,13720.495117,5063.0615234,-2486.1264648,8078.9350586,10319.238281,9496.8154297,-11174.429688,17149.341797,5058.4375,8171.6240234,12275.904297,-3161.5390625,7010.0859375,4516.6103516,-1689.6324463
862.28747559,13733.018555,5084.3286133,-2478.5112305,8084.2495117,10331.584961,9502.6113281,-11167.451172,17153.986328,5068.3120117,8177.2324219,12281.582031,-3153.572998,7018.3461914,4523.5092773,-1678.7301025
858.44262695,13725.115234,5066.9741211,-2482.59375,8078.1474609,10331.878906,9496.3837891,-11179.394531,17157.371094,5065.9360352,8175.8022461,12280.365234,-3153.6445313,7023.7553711,4535.4375,-1668.7125244
856.40551758,13726.803711,5065.6206055,-2484.4553223,8078.3569336,10341.577148,9498.6923828,-11174.360352,17159.433594,5067.8652344,8176.3193359,12283.0,-3155.3571777,7025.8325195,4534.625,-1666.901001
858.46984863,13730.492188,5064.5698242,-2479.7851563,8084.7519531,10336.704102,9500.1035156,-11170.963867,17157.396484,5070.6743164,8177.6572266,12285.939453,-3160.4667969,7025.8696289,4535.2329102,-1656.7924805
863.54846191,13732.119141,5066.9423828,-2481.2766113,8086.6733398,10333.078125,9497.5673828,-11171.289063,17153.957031,5063.637207,8168.4741211,12277.233398,-3172.826416,7007.0498047,4509.6904297,-1677.7236328
870.54638672,13740.175781,5075.6923828,-2474.168457,8102.1972656,10337.599609,9501.7470703,-11169.137695,17155.326172,5068.4824219,8170.5351563,12276.619141,-3179.6623535,7010.28125,4504.1083984,-1692.8675537
862.24572754,13732.220703,5078.1279297,-2475.4960938,8090.4208984,10333.299805,9500.2871094,-11168.170898,17155.115234,5064.7485352,8166.828125,12276.171875,-3193.0014648,7009.1606445,4505.8789063,-1688.0230713
859.76696777,13731.174805,5074.9746094,-2474.8793945,8073.5893555,10329.803711,9502.5136719,-11174.674805,17151.449219,5062.6435547,8168.90625,12277.713867,-3190.329834,7008.6376953,4512.6796875,-1672.5437012
857.62780762,13731.013672,5075.6987305,-2474.2729492,8076.3100586,10329.15332,9503.2001953,-11170.317383,17148.066406,5060.90625,8171.0063477,12277.490234,-3186.567627,7002.0102539,4509.5751953,-1676.6177979
861.54541016,13735.726563,5083.4438477,-2469.7280273,8091.7226563,10341.923828,9510.4150391,-11164.09082,17154.814453,5076.9257813,8181.4956055,12286.18457,-3176.0146484,7016.7700195,4521.7543945,-1662.3892822
874.0480957,13746.379883,5090.8823242,-2463.1967773,8096.8930664,10345.793945,9511.0673828,-11172.158203,17156.818359,5080.4018555,8185.2763672,12287.255859,-3173.5686035,7014.3515625,4525.9248047,-1662.0284424
874.3894043,13745.164063,5086.7519531,-2466.9399414,8087.1069336,10342.827148,9505.1679688,-11178.480469,17150.785156,5072.7958984,8174.559082,12277.254883,-3176.0048828,7004.9980469,4515.1069336,-1676.49646
870.73120117,13742.56543,5082.9301758,-2469.7692871,8083.6098633,10334.322266,9501.2265625,-11177.378906,17148.769531,5068.0712891,8169.9970703,12268.37793,-3176.3098145,7002.3100586,4506.2841797,-1695.2753906
867.19628906,13739.782227,5083.6918945,-2470.9697266,8086.355957,10323.875977,9503.9736328,-11177.50293,17149.324219,5068.6323242,8166.6010742,12267.323242,-3181.6030273,7000.9101563,4498.6176758,-1701.7976074
865.07995605,13738.336914,5088.7646484,-2466.9550781,8087.9609375,10337.025391,9505.6669922,-11173.950195,17150.382813,5070.0102539,8164.1147461,12264.65332,-3190.0019531,6996.3642578,4493.1342773,-1707.2241211
863.18835449,13736.573242,5093.465332,-2464.5505371,8092.7558594,10350.595703,9514.5634766,-11171.935547,17145.246094,5075.2856445,8171.7260742,12268.646484,-3181.579834,6995.5737305,4501.3676758,-1697.831665
874.52966309,13746.203125,5103.8081055,-2453.0974121,8097.4726563,10358.348633,9522.0371094,-11162.956055,17150.626953,5081.8237305,8175.4047852,12273.073242,-3167.2202148,6993.0742188,4498.3144531,-1690.5335693
876.92492676,13749.109375,5109.5439453,-2448.5029297,8101.1469727,10362.94043,9525.34375,-11163.842773,17161.611328,5088.4194336,8178.3300781,12274.230469,-3165.4599609,6997.5683594,4495.2514648,-1687.8084717
873.97485352,13745.592773,5104.2021484,-2449.9599609,8101.1879883,10363.086914,9522.8535156,-11170.457031,17161.144531,5090.6337891,8175.5751953,12269.875977,-3173.6162109,7004.340332,4492.8134766,-1693.5639648
873.70507813,13745.451172,5094.9907227,-2453.4602051,8098.0581055,10355.966797,9515.2412109,-11174.347656,17155.257813,5090.5859375,8173.6069336,12261.976563,-3188.9853516,7007.730957,4488.7885742,-1694.1524658
874.11279297,13752.789063,5094.1694336,-2452.0454102,8110.7177734,10355.423828,9519.6259766,-11167.477539,17149.736328,5087.71875,8178.3642578,12263.197266,-3183.0092773,6999.3759766,4489.0209961,-1693.5869141
865.68640137,13742.855469,5086.2397461,-2462.7177734,8094.5415039,10344.150391,9510.0615234,-11171.439453,17147.794922,5079.8569336,8174.1669922,12257.685547,-3193.2912598,7000.1279297,4490.5014648,-1693.5526123
863.78503418,13735.270508,5087.6220703,-2465.7536621,8080.8369141,10347.371094,9512.5332031,-11177.003906,17154.623047,5084.0351563,8179.3256836,12263.125,-3191.7636719,7012.0019531,4502.3994141,-1687.5161133
867.06689453,13742.655273,5093.1977539,-2465.8242188,8079.921875,10344.163086,9513.2441406,-11182.161133,17153.673828,5083.0214844,8178.4248047,12266.275391,-3195.7612305,6986.6801758,4498.2348633,-1687.0856934
868.90625,13745.162109,5091.3642578,-2463.1418457,8088.5297852,10341.828125,9515.6796875,-11171.09668,17158.753906,5088.3930664,8183.1665039,12271.37793,-3196.2827148,6994.6875,4501.5703125,-1687.6420898
870.66162109,13745.004883,5098.7958984,-2457.7709961,8093.8857422,10343.556641,9520.8916016,-11163.847656,17162.496094,5095.1655273,8189.2182617,12278.969727,-3192.5244141,7008.1103516,4506.0410156,-1686.4334717
863.9543457,13739.087891,5089.7851563,-2464.0048828,8089.1855469,10336.426758,9518.6347656,-11168.089844,17161.308594,5091.1518555,8182.0473633,12275.513672,-3187.3862305,7008.0913086,4505.3422852,-1690.5048828
866.88269043,13745.350586,5088.1396484,-2459.942627,8095.8598633,10340.164063,9522.3710938,-11156.773438,17168.275391,5097.9311523,8187.7133789,12280.482422,-3176.0734863,7017.6386719,4512.847168,-1680.8674316
853.85766602,13733.040039,5078.9516602,-2468.5371094,8087.1049805,10331.208984,9515.7705078,-11170.606445,17160.65625,5086.7924805,8182.7944336,12274.097656,-3186.7954102,7010.3251953,4510.2202148,-1686.449707
852.79711914,13730.74707,5082.206543,-2466.157959,8088.9360352,10342.830078,9514.8847656,-11172.823242,17165.167969,5093.3950195,8188.4873047,12276.454102,-3185.4858398,7017.7514648,4519.4575195,-1674.1898193
858.70898438,13738.662109,5088.7001953,-2461.1269531,8096.1914063,10355.429688,9521.7744141,-11171.324219,17176.933594,5108.2636719,8202.2773438,12291.055664,-3179.6625977,7037.1069336,4541.2080078,-1649.0577393
854.30895996,13730.866211,5083.2241211,-2464.7661133,8088.9907227,10348.068359,9523.0751953,-11175.980469,17175.148438,5105.6665039,8202.5068359,12287.357422,-3172.1359863,7037.8818359,4542.8330078,-1649.1358643
851.16711426,13729.433594,5081.3583984,-2470.0444336,8085.9204102,10348.740234,9519.5263672,-11173.974609,17175.078125,5106.9091797,8203.6630859,12286.571289,-3177.638916,7038.3598633,4535.90625,-1653.4549561
860.5123291,13736.485352,5086.3398438,-2464.1379395,8089.0395508,10355.541992,9523.0595703,-11175.980469,17184.748047,5115.4150391,8208.3457031,12292.744141,-3163.2854004,7050.1816406,4546.3974609,-1653.1949463
859.95031738,13732.517578,5088.046875,-2463.166748,8091.3056641,10354.629883,9522.6298828,-11171.038086,17181.376953,5113.0410156,8205.0888672,12291.251953,-3162.8879395,7042.9326172,4538.7084961,-1666.0544434
853.10375977,13729.495117,5087.0673828,-2465.1557617,8097.4912109,10351.998047,9518.2167969,-11160.533203,17175.238281,5108.8320313,8201.4179688,12291.958008,-3155.4421387,7039.2431641,4541.6313477,-1656.7124023
851.16113281,13724.508789,5081.2021484,-2470.4453125,8094.5039063,10348.633789,9518.1435547,-11157.717773,17178.925781,5109.9243164,8200.9570313,12296.705078,-3149.9609375,7044.1953125,4546.3149414,-1653.0030518
844.54943848,13724.762695,5062.2358398,-2479.0151367,8066.8925781,10333.772461,9508.4443359,-11171.68457,17172.101563,5097.0078125,8190.2509766,12291.338867,-3155.3999023,7033.1186523,4538.1333008,-1663.7163086
852.97668457,13725.869141,5087.2758789,-2475.6108398,8068.6875,10338.913086,9514.9511719,-11170.269531,17171.238281,5102.050293,8194.0537109,12290.578125,-3154.6557617,7030.25,4532.9414063,-1662.9300537
848.89086914,13724.186523,5078.484375,-2475.5224609,8073.6245117,10343.727539,9513.7958984,-11172.923828,17174.322266,5103.512207,8195.203125,12292.708008,-3154.7849121,7034.706543,4537.1796875,-1668.298584
851.5690918,13726.639648,5081.5512695,-2471.7810059,8081.4233398,10351.376953,9522.4189453,-11171.356445,17183.697266,5110.0864258,8203.6064453,12300.068359,-3143.4528809,7045.9501953,4544.8295898,-1656.8006592
842.20251465,13721.724609,5073.9394531,-2474.7792969,8083.9238281,10341.077148,9517.1171875,-11172.6875,17173.357422,5101.9960938,8197.6894531,12294.296875,-3153.8850098,7037.65625,4539.3066406,-1657.685791
844.11450195,13720.446289,5075.7768555,-2475.8701172,8080.7988281,10339.737305,9512.9746094,-11168.804688,17162.576172,5098.8671875,8194.1005859,12294.295898,-3153.6242676,7035.5537109,4546.8422852,-1644.647583
847.32348633,13726.438477,5072.6552734,-2477.71875,8083.9472656,10344.483398,9510.7636719,-11165.511719,17168.232422,5098.8486328,8189.5366211,12295.092773,-3149.262207,7034.855957,4541.578125,-1644.166626
854.38476563,13732.864258,5073.565918,-2478.6425781,8091.1567383,10344.035156,9509.2255859,-11169.236328,17172.226563,5098.3012695,8186.5883789,12296.508789,-3139.534668,7040.9975586,4540.5351563,-1646.4688721
856.05883789,13728.31543,5072.4702148,-2480.5847168,8085.4946289,10347.783203,9508.4140625,-11177.68457,17171.861328,5094.5410156,8176.9575195,12288.299805,-3141.0280762,7043.734375,4532.8574219,-1663.864624
846.76477051,13721.03125,5063.3222656,-2486.1079102,8080.3369141,10338.638672,9499.0683594,-11177.026367,17166.019531,5083.8164063,8165.3769531,12283.384766,-3155.8374023,7037.753418,4528.0922852,-1677.618042
840.91809082,13720.362305,5056.4438477,-2490.0690918,8084.0766602,10323.477539,9496.7060547,-11182.027344,17157.494141,5073.6118164,8158.1977539,12281.417969,-3150.5397949,7029.0600586,4528.0810547,-1670.3798828
844.77001953,13726.709961,5061.1777344,-2484.7116699,8090.2250977,10318.470703,9502.5449219,-11176.722656,17155.617188,5077.9213867,8159.9853516,12285.479492,-3155.4768066,7020.7763672,4523.8999023,-1666.043335
850.18688965,13729.349609,5060.293457,-2481.3339844,8087.6557617,10326.279297,9498.6806641,-11173.553711,17150.138672,5070.418457,8154.5634766,12282.179688,-3154.6628418,6997.7421875,4508.9150391,-1672.5043945
858.38903809,13736.573242,5066.5371094,-2473.7983398,8091.5483398,10342.793945,9502.5039063,-11158.587891,17154.587891,5073.671875,8161.8691406,12285.014648,-3153.2937012,7019.6079102,4526.9042969,-1664.6994629
862.22766113,13738.639648,5070.5708008,-2471.189209,8090.9472656,10345.303711,9503.2597656,-11156.540039,17153.888672,5078.5361328,8161.6801758,12284.019531,-3148.4204102,7019.4707031,4527.1811523,-1671.956665
865.1496582,13739.001953,5069.328125,-2469.1940918,8094.0898438,10338.87207,9506.0986328,-11158.930664,17154.015625,5080.8305664,8163.4350586,12281.706055,-3144.5102539,7012.9511719,4521.4765625,-1668.5471191
867.64050293,13742.646484,5074.765625,-2462.7126465,8097.4150391,10341.65625,9511.296875,-11157.020508,17157.603516,5082.4306641,8164.8408203,12283.238281,-3148.1953125,7014.1728516,4509.5478516,-1685.2523193
865.99035645,13738.899414,5074.5478516,-2463.8864746,8092.5859375,10342.882813,9508.7832031,-11160.719727,17151.767578,5079.6962891,8160.7001953,12282.132813,-3153.2009277,7011.75,4511.8115234,-1680.6065674
867.05065918,13745.982422,5076.9897461,-2460.6254883,8098.1245117,10343.354492,9515.9267578,-11154.835938,17154.345703,5076.484375,8164.0771484,12285.15332,-3151.6074219,7005.5410156,4510.9770508,-1679.2987061
868.42211914,13745.994141,5080.7915039,-2457.8798828,8095.925293,10341.730469,9519.0800781,-11162.345703,17152.662109,5073.8881836,8164.3549805,12285.362305,-3152.5288086,7000.449707,4507.9238281,-1676.8409424
870.64428711,13745.152344,5081.4853516,-2454.2807617,8096.8969727,10345.25293,9521.6640625,-11163.780273,17160.080078,5077.2734375,8164.9702148,12289.100586,-3152.0063477,7006.6235352,4515.6953125,-1669.6279297
865.68273926,13742.077148,5081.2236328,-2455.4003906,8095.4042969,10337.764648,9521.8066406,-11158.265625,17157.109375,5073.800293,8164.4814453,12287.361328,-3149.6364746,7002.8125,4508.8417969,-1675.1778564
870.48474121,13742.844727,5088.1655273,-2452.7658691,8098.28125,10336.69043,9526.9365234,-11162.637695,17159.8125,5079.3901367,8171.2441406,12288.858398,-3160.9150391,7005.1411133,4513.5395508,-1674.5373535
869.67980957,13740.933594,5088.5698242,-2449.9707031,8096.3325195,10331.357422,9525.1318359,-11164.12793,17158.025391,5083.5336914,8179.0981445,12290.056641,-3169.4553223,7013.3789063,4521.5576172,-1667.8457031
876.49108887,13748.172852,5093.1508789,-2444.7104492,8101.8046875,10336.769531,9530.7294922,-11158.716797,17163.238281,5088.4121094,8185.0258789,12294.005859,-3170.4416504,7018.5625,4521.921875,-1673.3331299
871.7130127,13743.393555,5079.5878906,-2453.2819824,8099.3735352,10333.269531,9526.9384766,-11169.276367,17148.564453,5082.2255859,8180.9208984,12285.892578,-3166.5368652,7003.5307617,4508.9277344,-1689.696167
872.93774414,13746.073242,5082.8173828,-2450.7712402,8101.2905273,10342.40332,9526.5117188,-11173.682617,17149.630859,5081.5625,8184.0517578,12285.304688,-3168.501709,7007.5429688,4507.0507813,-1690.2849121
875.05761719,13748.572266,5086.7958984,-2446.7160645,8105.659668,10348.469727,9532.4296875,-11176.131836,17154.541016,5089.9306641,8191.5361328,12291.963867,-3166.282959,7013.6879883,4513.1767578,-1685.8809814
876.8605957,13747.914063,5082.1938477,-2449.814209,8106.8764648,10342.654297,9535.1376953,-11172.323242,17156.003906,5098.8442383,8196.5185547,12297.426758,-3160.9353027,7015.9946289,4521.0322266,-1680.2770996
870.58496094,13743.999023,5084.640625,-2450.7963867,8105.2900391,10339.876953,9533.6972656,-11182.204102,17159.322266,5095.3632813,8194.8525391,12296.791016,-3172.7756348,7012.0307617,4509.9599609,-1690.1140137
865.40600586,13739.474609,5083.2661133,-2450.4208984,8102.5444336,10339.897461,9530.9365234,-11188.697266,17154.857422,5092.6616211,8190.0004883,12292.616211,-3169.6872559,7011.2338867,4502.8481445,-1697.7005615
873.52624512,13746.892578,5087.387207,-2447.0817871,8105.9692383,10346.949219,9534.6513672,-11182.291016,17159.822266,5094.1733398,8190.4091797,12292.185547,-3168.3623047,7007.8295898,4500.3955078,-1700.588501
870.69567871,13742.555664,5080.1245117,-2453.8835449,8101.3120117,10340.841797,9529.5927734,-11180.291992,17154.587891,5088.6967773,8186.8364258,12285.544922,-3179.0041504,6988.5146484,4501.4018555,-1700.7752686
879.61669922,13751.891602,5094.7094727,-2446.0522461,8108.7514648,10346.302734,9538.0117188,-11172.324219,17167.681641,5101.8608398,8201.1328125,12294.766602,-3175.5344238,7014.3154297,4514.7148438,-1685.5493164
878.09020996,13747.553711,5095.9897461,-2446.8144531,8106.7783203,10349.887695,9533.7421875,-11175.095703,17164.214844,5099.7749023,8199.8349609,12292.137695,-3180.9255371,7012.2304688,4512.909668,-1683.4112549
875.13867188,13747.941406,5090.8867188,-2448.5463867,8103.3354492,10351.260742,9530.9423828,-11181.626953,17171.193359,5100.2680664,8201.3642578,12290.404297,-3178.4782715,7017.1616211,4514.9296875,-1691.5703125
872.91650391,13747.760742,5078.4536133,-2455.3342285,8100.9482422,10351.329102,9527.5566406,-11183.474609,17168.640625,5100.2055664,8202.1142578,12290.996094,-3178.407959,7022.8691406,4520.6499023,-1687.0432129
864.57165527,13741.242188,5088.3486328,-2461.5847168,8093.1826172,10349.205078,9521.7421875,-11184.307617,17156.628906,5091.9057617,8197.703125,12285.50293,-3193.5917969,7010.1015625,4510.6240234,-1691.1523438
866.17285156,13740.864258,5085.8647461,-2459.2097168,8093.1318359,10350.196289,9520.1601563,-11187.231445,17163.693359,5091.7143555,8195.3818359,12283.458008,-3195.3283691,7016.9746094,4517.2236328,-1687.5760498
861.9387207,13738.711914,5087.0107422,-2461.449707,8092.097168,10351.816406,9520.9931641,-11185.771484,17166.820313,5099.3818359,8197.5341797,12285.147461,-3191.2844238,7025.0810547,4520.5166016,-1681.0704346
855.84460449,13734.272461,5083.6230469,-2464.911377,8084.3095703,10347.013672,9517.1689453,-11189.123047,17168.792969,5097.1088867,8192.9091797,12281.818359,-3186.8337402,7024.2485352,4518.2763672,-1682.6236572
855.22680664,13730.355469,5080.105957,-2464.8930664,8085.1767578,10347.18457,9515.8671875,-11195.884766,17168.269531,5099.0400391,8190.3588867,12281.366211,-3185.8789063,7028.6743164,4519.7416992,-1682.4226074
853.14404297,13728.125977,5078.5556641,-2463.7287598,8088.3310547,10352.125977,9517.7177734,-11199.602539,17172.205078,5105.1601563,8195.8125,12281.850586,-3189.6745605,7032.0375977,4522.4086914,-1689.2402344
857.82141113,13730.755859,5079.2041016,-2463.5429688,8084.4799805,10353.513672,9517.1074219,-11189.758789,17171.654297,5107.684082,8194.1933594,12281.21582,-3188.1655273,7029.7099609,4518.8759766,-1698.4001465
863.0802002,13739.575195,5086.9609375,-2459.7519531,8087.9819336,10357.857422,9522.171875,-11177.992188,17180.138672,5112.4560547,8203.6191406,12285.139648,-3175.0900879,7045.5283203,4537.8813477,-1678.6734619
860.5032959,13734.898438,5083.8798828,-2462.7160645,8082.3598633,10352.277344,9515.2792969,-11192.391602,17175.962891,5104.8862305,8196.6347656,12281.514648,-3174.5959473,7043.8427734,4540.2998047,-1677.2149658
855.64794922,13727.776367,5077.6450195,-2469.9648438,8077.7529297,10345.908203,9508.8554688,-11189.894531,17171.998047,5096.3076172,8190.9189453,12277.049805,-3171.6257324,7037.3129883,4532.8618164,-1680.0493164
852.30285645,13726.494141,5076.3652344,-2470.6975098,8079.921875,10343.750977,9508.515625,-11181.84082,17167.791016,5094.5761719,8187.8466797,12277.811523,-3156.5581055,7036.7373047,4530.9042969,-1680.6447754
852.04626465,13729.511719,5079.2753906,-2469.7514648,8086.7114258,10345.757813,9512.2587891,-11182.435547,17173.021484,5098.4990234,8194.0830078,12283.504883,-3147.9951172,7036.765625,4538.7758789,-1672.8039551
857.98498535,13737.223633,5088.0463867,-2466.1933594,8091.4296875,10346.357422,9516.4951172,-11177.926758,17175.203125,5102.7890625,8194.3251953,12291.018555,-3146.3286133,7037.7978516,4538.5820313,-1671.0526123
860.04553223,13738.113281,5087.4306641,-2461.404541,8092.8989258,10343.251953,9516.4140625,-11177.810547,17172.431641,5100.2392578,8187.4355469,12287.205078,-3145.8044434,7033.809082,4529.6835938,-1674.0345459
858.90332031,13737.734375,5082.7651367,-2464.0644531,8092.394043,10339.56543,9512.2519531,-11180.920898,17169.537109,5093.4765625,8179.659668,12284.957031,-3152.3186035,7028.8671875,4523.6850586,-1685.8626709
859.79736328,13739.558594,5077.59375,-2464.7514648,8095.7880859,10333.953125,9512.0722656,-11180.729492,17166.25,5091.4545898,8179.7128906,12283.043945,-3148.8898926,7028.7744141,4523.1420898,-1687.1407471
864.18945313,13740.648438,5078.7670898,-2462.9206543,8091.5083008,10322.175781,9509.6816406,-11179.238281,17159.949219,5082.1293945,8173.2402344,12280.193359,-3160.5322266,7020.9033203,4519.0791016,-1689.2570801
865.59436035,13742.589844,5084.1791992,-2459.8137207,8098.8212891,10325.030273,9512.1445313,-11159.789063,17163.236328,5082.2592773,8175.1606445,12282.223633,-3166.3383789,7023.6884766,4524.6298828,-1678.6973877
867.5958252,13743.59375,5087.5107422,-2458.2160645,8101.0048828,10341.692383,9516.3671875,-11157.674805,17168.40625,5085.3666992,8178.4140625,12288.447266,-3168.8007813,7036.3037109,4532.7041016,-1666.2609863
859.31542969,13737.237305,5074.7016602,-2466.5402832,8094.2817383,10347.621094,9509.7949219,-11172.878906,17161.097656,5080.5043945,8173.9267578,12281.700195,-3181.6450195,7025.4785156,4522.4282227,-1683.0791016
859.61071777,13736.28125,5072.6069336,-2465.0432129,8097.5605469,10344.100586,9509.6855469,-11174.53125,17157.960938,5079.4887695,8169.4057617,12280.873047,-3182.0148926,7019.8286133,4522.3007813,-1688.9926758
859.03662109,13737.568359,5075.3535156,-2464.1374512,8096.1728516,10337.130859,9509.3652344,-11167.587891,17156.263672,5076.9624023,8168.8525391,12284.078125,-3175.5581055,7021.6254883,4525.3999023,-1680.2098389
861.83105469,13741.280273,5081.8530273,-2459.8742676,8099.5839844,10339.869141,9513.1279297,-11163.337891,17160.160156,5078.277832,8167.7099609,12285.81543,-3175.7016602,7017.7363281,4525.5083008,-1680.7193604
856.63391113,13740.182617,5074.4936523,-2462.0075684,8100.2719727,10344.658203,9508.9716797,-11169.291016,17158.484375,5077.4853516,8167.0908203,12289.203125,-3173.0644531,7012.5366211,4525.8588867,-1677.7635498
859.57983398,13737.702148,5080.3666992,-2460.9633789,8100.9482422,10345.169922,9513.6201172,-11177.132813,17161.941406,5078.5786133,8164.6821289,12291.021484,-3171.1679688,7013.2817383,4529.1333008,-1670.2137451
858.48632813,13738.173828,5081.9643555,-2454.4140625,8104.3549805,10347.166016,9520.5595703,-11162.851563,17155.791016,5079.5068359,8167.3510742,12293.880859,-3162.0661621,7012.5610352,4529.8598633,-1662.6939697
857.04663086,13742.709961,5079.9321289,-2452.4379883,8102.3115234,10343.486328,9516.4111328,-11158.366211,17155.359375,5078.5961914,8163.7929688,12287.833984,-3158.942627,7008.1318359,4510.5234375,-1673.5268555
863.62207031,13746.994141,5079.671875,-2456.6977539,8100.4213867,10339.073242,9511.5273438,-11169.459961,17149.746094,5071.9052734,8159.246582,12278.114258,-3169.0910645,7005.8256836,4495.1420898,-1697.3388672
868.5,13753.22168,5087.1918945,-2453.4204102,8102.9829102,10341.702148,9514.125,-11170.066406,17156.980469,5083.4135742,8168.3056641,12282.246094,-3169.8083496,7020.5009766,4516.0541992,-1690.7171631
864.80847168,13748.948242,5086.9536133,-2457.4655762,8098.5727539,10332.124023,9511.7402344,-11171.235352,17151.878906,5077.0927734,8166.8129883,12280.271484,-3175.668457,7013.105957,4516.387207,-1681.2495117
861.2565918,13746.169922,5084.3554688,-2458.9174805,8101.3388672,10338.501953,9513.2744141,-11170.727539,17157.507813,5082.7202148,8172.8535156,12284.380859,-3178.9628906,7023.3134766,4525.5737305,-1675.3673096
861.8515625,13746.828125,5082.3994141,-2452.052002,8100.5507813,10344.914063,9517.2050781,-11175.928711,17159.583984,5086.65625,8178.9072266,12285.80957,-3180.7858887,7022.8178711,4526.5634766,-1675.6206055
870.44287109,13754.410156,5092.2294922,-2446.3095703,8106.5830078,10350.433594,9523.6074219,-11176.411133,17165.333984,5087.7915039,8185.1054688,12288.583984,-3173.2216797,7018.0805664,4510.1689453,-1685.8665771
871.87060547,13754.919922,5096.8144531,-2443.6848145,8108.3359375,10356.519531,9531.3994141,-11171.1875,17170.005859,5090.0336914,8186.9443359,12292.105469,-3179.4763184,7021.7285156,4509.2568359,-1694.027832
872.0501709,13756.254883,5103.7167969,-2438.6359863,8109.9204102,10361.136719,9537.390625,-11170.46875,17179.1875,5101.4916992,8199.1640625,12302.992188,-3176.7875977,7035.1381836,4530.5273438,-1682.3477783
876.05444336,13756.00293,5097.3515625,-2441.7719727,8111.1762695,10362.182617,9539.1884766,-11164.369141,17169.841797,5096.2446289,8195.1855469,12297.120117,-3168.7834473,7021.5932617,4516.9760742,-1686.8096924
878.24121094,13761.064453,5101.1772461,-2436.135498,8115.3769531,10361.324219,9542.0097656,-11158.746094,17178.328125,5102.8212891,8203.5507813,12301.054688,-3177.598877,7031.3359375,4521.4213867,-1680.4564209
877.31542969,13762.90918,5097.6655273,-2434.9191895,8114.3999023,10359.779297,9540.7568359,-11161.579102,17170.642578,5101.4384766,8202.6748047,12302.350586,-3180.6262207,7026.9213867,4523.2539063,-1681.637085
871.31970215,13753.211914,5083.3588867,-2438.9736328,8113.9897461,10355.808594,9538.6376953,-11165.969727,17161.896484,5092.8774414,8202.2109375,12300.245117,-3186.3930664,7007.2050781,4519.9433594,-1685.1486816
868.16589355,13753.866211,5089.6733398,-2441.4987793,8109.1391602,10352.46582,9537.6806641,-11172.286133,17158.859375,5086.4550781,8201.6943359,12296.335938,-3188.1643066,7002.8759766,4513.8901367,-1687.0119629
864.64196777,13749.844727,5093.1259766,-2447.4831543,8105.8974609,10349.34668,9532.2138672,-11177.870117,17149.263672,5080.112793,8198.1884766,12293.113281,-3188.6132813,6998.2802734,4503.7802734,-1693.6651611
863.0090332,13749.334961,5078.2670898,-2448.5930176,8105.7558594,10342.728516,9530.2441406,-11177.745117,17148.529297,5074.8554688,8191.4926758,12288.192383,-3191.3691406,6993.7539063,4493.9091797,-1704.7628174
870.3248291,13756.114258,5085.4658203,-2443.2700195,8107.2836914,10346.606445,9531.9443359,-11179.038086,17155.583984,5083.9829102,8197.4208984,12297.414063,-3176.769043,7004.090332,4509.7211914,-1693.8619385
870.15478516,13756.054688,5086.2416992,-2444.8635254,8103.4301758,10334.402344,9533.9140625,-11181.106445,17153.132813,5082.5224609,8194.2285156,12297.936523,-3184.7358398,7002.5668945,4510.2158203,-1689.6220703
862.65881348,13746.667969,5081.3125,-2452.5925293,8101.6166992,10326.90918,9531.2695313,-11174.908203,17149.521484,5078.7338867,8190.0151367,12290.680664,-3191.8435059,6993.1328125,4494.9057617,-1705.2927246
860.11425781,13744.459961,5078.9663086,-2450.8505859,8104.4589844,10328.658203,9533.1640625,-11173.791016,17152.537109,5081.4160156,8189.6879883,12295.775391,-3186.9440918,6998.375,4498.0854492,-1707.8328857
864.68054199,13748.732422,5083.4560547,-2449.2849121,8103.3647461,10331.288086,9532.1777344,-11178.740234,17157.652344,5082.5996094,8191.9291992,12297.81543,-3186.1496582,7013.5625,4513.8564453,-1695.7592773
863.12255859,13749.24707,5083.027832,-2450.8276367,8102.1923828,10336.205078,9528.8876953,-11184.527344,17157.230469,5079.0595703,8190.890625,12292.243164,-3195.1916504,7013.3120117,4511.9838867,-1695.7528076
