3310.5478516,3682.6887207,-3478.7675781,3007.8349609,2614.6228027,-3159.8681641,3242.6064453,5489.9194336,1216.1091309,6807.3427734,2699.0629883,1007.4597778,-3247.6464844,1206.6535645,7029.8657227,-1523.2034912
3298.8723145,3674.081543,-3490.1696777,2997.2634277,2605.6208496,-3182.4643555,3235.1640625,5475.8100586,1203.6396484,6787.3388672,2684.7875977,989.63903809,-3272.5759277,1185.2281494,7003.1079102,-1545.1751709
3305.53125,3678.0861816,-3493.6655273,3000.7751465,2607.6477051,-3203.9606934,3237.6474609,5471.4052734,1194.5705566,6780.3588867,2685.1474609,995.85223389,-3268.4714355,1183.6677246,7006.7529297,-1534.0070801
3305.2729492,3675.9938965,-3490.0817871,3002.7128906,2606.2661133,-3197.2392578,3237.3415527,5471.5751953,1185.8027344,6781.4799805,2681.9121094,990.85339355,-3273.8164063,1184.5628662,7008.7104492,-1535.8557129
3303.2478027,3672.8728027,-3488.5080566,3000.6560059,2608.2285156,-3184.4025879,3237.6601563,5480.9516602,1194.2979736,6785.2758789,2685.2634277,993.66156006,-3271.5441895,1200.2790527,7025.2714844,-1521.9931641
3323.4802246,3689.2956543,-3467.5515137,3022.1911621,2627.489502,-3162.9165039,3260.2231445,5495.9384766,1219.407959,6812.8476563,2708.1308594,1018.9199219,-3242.951416,1229.9953613,7047.6240234,-1500.6658936
3319.9797363,3683.1564941,-3473.4291992,3015.9465332,2616.3742676,-3174.7602539,3250.7333984,5492.2231445,1191.5445557,6796.5751953,2693.5505371,999.77172852,-3272.7731934,1185.93396,7012.4174805,-1546.5673828
3313.4038086,3678.5888672,-3479.6977539,3012.4211426,2608.2385254,-3171.46875,3246.2819824,5488.5527344,1198.1335449,6802.8916016,2693.6955566,1000.2012329,-3271.3283691,1190.1162109,7016.3754883,-1545.717041
3308.5803223,3674.5332031,-3484.8876953,3007.2678223,2606.9016113,-3181.7375488,3242.3410645,5476.9033203,1200.5670166,6803.0439453,2695.7797852,1001.3797607,-3266.9526367,1196.8720703,7025.8642578,-1534.2069092
3308.3430176,3680.7138672,-3489.5095215,3007.0656738,2609.192627,-3200.0114746,3242.4560547,5475.3730469,1196.28479,6798.097168,2694.1047363,998.72406006,-3266.7734375,1191.7618408,7026.7348633,-1532.2320557
3307.6259766,3680.9372559,-3488.5478516,3001.5771484,2606.848877,-3193.4240723,3236.090332,5482.9521484,1199.43396,6788.5742188,2685.6784668,985.37805176,-3287.8242188,1179.7166748,7011.6708984,-1549.1590576
3312.8212891,3682.5783691,-3485.4641113,3006.2629395,2607.7363281,-3184.9665527,3238.3374023,5483.6240234,1193.4250488,6784.2749023,2685.3544922,988.3036499,-3281.1901855,1176.0367432,7010.8696289,-1539.9730225
3319.6398926,3685.244873,-3485.8210449,3008.5029297,2612.105957,-3193.2246094,3240.2421875,5482.2006836,1192.8562012,6781.9863281,2685.2619629,988.06182861,-3284.8461914,1181.9819336,7010.4262695,-1539.4802246
3315.8029785,3683.2543945,-3496.5749512,3007.7021484,2606.4880371,-3214.9462891,3240.182373,5455.9614258,1179.7856445,6772.7080078,2680.0061035,981.25646973,-3290.4846191,1182.2382813,7003.6513672,-1545.9044189
3311.8286133,3682.3093262,-3495.185791,3007.3535156,2607.0512695,-3206.2756348,3241.5166016,5465.2758789,1188.8205566,6780.4394531,2684.795166,985.07641602,-3281.6750488,1195.9302979,7018.4023438,-1537.4708252
3308.2683105,3681.2802734,-3498.5114746,3010.6328125,2607.8884277,-3210.3952637,3244.3833008,5469.9086914,1183.8634033,6785.4360352,2687.0107422,991.74835205,-3274.3249512,1198.3347168,7022.6665039,-1534.9355469
3307.2077637,3677.4047852,-3494.9211426,3012.4460449,2611.3666992,-3206.34375,3246.6335449,5475.0737305,1188.7041016,6797.2109375,2689.8498535,994.78436279,-3271.9621582,1201.6551514,7029.0366211,-1530.2915039
3308.4384766,3679.1594238,-3491.4165039,3013.484375,2612.8342285,-3192.0625,3248.6064453,5485.347168,1199.8756104,6804.8305664,2694.4865723,1000.1208496,-3269.8828125,1197.755127,7031.6835938,-1530.3277588
3310.6186523,3680.5361328,-3479.3852539,3019.4047852,2619.9555664,-3174.90625,3259.8911133,5494.2617188,1221.5927734,6818.7294922,2706.1201172,1008.9127197,-3262.1621094,1223.0129395,7050.4570313,-1519.7086182
3313.2741699,3681.6794434,-3474.3666992,3023.1450195,2620.5322266,-3165.7314453,3260.1928711,5488.3935547,1228.7468262,6824.0268555,2709.6987305,1012.6382446,-3258.6801758,1223.7738037,7050.2275391,-1512.1296387
3310.4040527,3675.4438477,-3478.2302246,3017.3613281,2617.1943359,-3178.8913574,3257.8347168,5491.0683594,1226.8808594,6815.8510742,2708.3886719,1012.6390991,-3257.9729004,1212.1147461,7051.7109375,-1506.4666748
3308.4350586,3679.4863281,-3483.2800293,3016.8657227,2616.4875488,-3190.3342285,3255.5683594,5490.8154297,1219.8087158,6808.0576172,2703.9128418,1007.0425415,-3262.5395508,1201.986084,7042.4799805,-1512.3171387
3311.331543,3684.845459,-3484.7045898,3015.6970215,2621.8793945,-3195.4099121,3252.7121582,5500.3623047,1205.005249,6794.1625977,2696.3212891,1004.1865845,-3267.5910645,1187.4227295,7021.8007813,-1524.1616211
3309.4311523,3677.3425293,-3494.4829102,3009.6691895,2615.4099121,-3201.2016602,3245.6074219,5493.8188477,1194.2230225,6785.5444336,2683.0385742,989.17858887,-3284.7280273,1181.935791,7000.9765625,-1537.2862549
3302.9541016,3674.7619629,-3500.4213867,3002.6271973,2607.2709961,-3209.5942383,3235.892334,5490.2211914,1184.96875,6778.777832,2678.4106445,980.39324951,-3301.0273438,1178.7232666,6998.9360352,-1553.71521
3316.3049316,3681.4609375,-3484.9191895,3016.2402344,2614.4645996,-3182.3583984,3250.6499023,5493.8110352,1189.3212891,6797.3066406,2691.817627,999.30316162,-3273.2312012,1203.175293,7023.2060547,-1529.6972656
3310.5754395,3677.6672363,-3488.6833496,3010.206543,2612.7897949,-3196.3029785,3246.7561035,5493.7290039,1195.8946533,6801.2646484,2692.2087402,998.93212891,-3273.6074219,1205.7558594,7020.0419922,-1531.6546631
3304.673584,3675.0759277,-3495.2087402,3009.2446289,2608.371582,-3216.114502,3245.7402344,5482.1757813,1203.7169189,6806.671875,2698.0129395,1001.0903931,-3272.2224121,1214.7492676,7025.6625977,-1530.2990723
3307.0917969,3676.0061035,-3484.0361328,3010.0771484,2607.2355957,-3193.0043945,3249.8366699,5468.965332,1218.4943848,6819.2524414,2704.998291,1005.4546509,-3264.701416,1219.730957,7033.1098633,-1524.5638428
3305.7231445,3674.8034668,-3492.8317871,3007.4477539,2602.6835938,-3196.5725098,3244.7011719,5463.3447266,1209.8776855,6807.4716797,2697.9711914,1000.9922485,-3269.8356934,1199.1176758,7024.2739258,-1526.5343018
3299.6330566,3672.838623,-3498.2607422,2997.9006348,2603.0681152,-3208.8139648,3234.4189453,5467.5288086,1191.7872314,6788.3432617,2686.4667969,989.94702148,-3282.4897461,1161.4234619,6998.2270508,-1543.6105957
3301.8908691,3672.8630371,-3496.3137207,2994.7770996,2600.9101563,-3207.7399902,3231.3525391,5468.0981445,1201.1622314,6788.0117188,2685.5600586,985.75018311,-3288.8574219,1177.7158203,7002.0771484,-1545.3361816
3299.2839355,3673.2966309,-3501.7163086,2993.597168,2606.291748,-3208.859375,3229.9138184,5462.2412109,1197.5704346,6782.2353516,2681.2001953,982.7744751,-3297.9868164,1179.3122559,7000.6591797,-1545.3735352
3301.3044434,3674.140625,-3501.3522949,2997.7819824,2609.6206055,-3206.5075684,3231.2404785,5457.9985352,1186.7202148,6773.875,2678.8146973,980.90649414,-3293.1296387,1176.9644775,6998.9135742,-1541.4522705
3301.4204102,3674.0637207,-3497.3166504,2997.9206543,2612.7099609,-3202.159668,3235.4890137,5467.4555664,1187.8231201,6782.7543945,2680.5339355,986.14978027,-3289.6950684,1191.6635742,7011.6445313,-1536.6931152
3298.2907715,3672.75,-3500.7893066,3000.953125,2611.8662109,-3204.9836426,3234.0085449,5475.3295898,1180.4974365,6779.5439453,2681.0058594,984.75531006,-3287.2927246,1198.5856934,7012.5649414,-1539.9919434
3302.623291,3672.3884277,-3498.6140137,3006.625,2617.7001953,-3195.5737305,3240.3815918,5485.8286133,1188.4775391,6790.5771484,2688.0939941,990.27923584,-3286.6889648,1194.3994141,7009.1601563,-1548.7089844
3287.8173828,3656.7873535,-3509.8491211,2993.7614746,2602.8630371,-3204.0778809,3228.6069336,5463.081543,1178.1998291,6785.331543,2674.1772461,978.50408936,-3300.3044434,1179.1010742,6998.1948242,-1558.227417
3311.8110352,3684.0368652,-3483.2370605,3016.0893555,2622.3486328,-3177.6210938,3250.8818359,5489.5913086,1206.1940918,6810.5991211,2699.0559082,1008.3898926,-3260.4272461,1198.8371582,7027.777832,-1529.7956543
3311.5307617,3678.8764648,-3489.4084473,3009.8466797,2616.4145508,-3179.7666016,3242.0666504,5492.0517578,1203.4454346,6809.4360352,2692.9099121,1002.19104,-3272.4799805,1206.8138428,7029.8813477,-1534.2363281
3309.6564941,3679.3481445,-3491.6352539,3006.6137695,2614.0185547,-3189.4899902,3238.1030273,5497.71875,1211.4437256,6805.4672852,2691.5058594,996.28070068,-3271.2902832,1198.2403564,7024.4106445,-1537.7956543
3309.7131348,3682.1938477,-3490.7954102,3004.0952148,2614.3964844,-3198.96875,3236.0534668,5508.9848633,1219.6396484,6803.3374023,2687.6616211,992.38903809,-3277.447998,1198.7132568,7021.652832,-1536.2347412
3313.175293,3679.1335449,-3485.3894043,3002.9501953,2609.9384766,-3193.8708496,3235.5605469,5483.9257813,1213.7891846,6797.769043,2684.1481934,992.12384033,-3272.0771484,1213.1425781,7021.8422852,-1531.6202393
3312.5581055,3681.7416992,-3487.3203125,3008.2966309,2612.1054688,-3192.6782227,3238.9001465,5466.8828125,1194.4295654,6786.7612305,2680.6279297,986.41815186,-3282.4523926,1195.7982178,6995.324707,-1558.9832764
3301.7380371,3671.6442871,-3495.6608887,3000.4182129,2604.5612793,-3190.2697754,3231.2961426,5459.9604492,1186.1625977,6784.5458984,2678.7905273,985.92132568,-3282.6523438,1190.0878906,6999.4526367,-1548.4116211
3303.1025391,3670.6149902,-3491.4179688,3004.8937988,2611.0913086,-3178.8051758,3238.0229492,5481.7475586,1195.7834473,6794.3862305,2686.842041,995.10839844,-3266.0612793,1211.5847168,7016.53125,-1531.0377197
3293.9694824,3660.3100586,-3507.0114746,2995.1462402,2602.1621094,-3208.3051758,3227.5092773,5476.9003906,1179.6114502,6780.1655273,2674.1669922,987.72027588,-3275.9648438,1180.9625244,6999.0507813,-1542.951416
3297.3344727,3664.9433594,-3508.157959,2997.1555176,2599.7744141,-3223.6962891,3227.5913086,5471.6459961,1175.3778076,6781.7382813,2674.4350586,989.29516602,-3265.7683105,1169.2648926,6995.7143555,-1542.7128906
3305.0019531,3674.0026855,-3493.3103027,3003.6843262,2605.0861816,-3199.6687012,3236.0996094,5482.9003906,1193.6868896,6802.5566406,2685.7858887,1002.2630615,-3261.451416,1195.8209229,7024.3916016,-1532.4468994
3303.0039063,3672.7329102,-3489.9174805,3003.0878906,2606.1337891,-3181.2919922,3235.1601563,5482.3378906,1205.3117676,6809.5625,2693.3991699,1007.2036133,-3256.6362305,1216.1506348,7048.1855469,-1518.2043457
3301.6474609,3675.1293945,-3490.6867676,3001.5664063,2608.1826172,-3185.1086426,3236.0825195,5486.0092773,1204.4593506,6803.1586914,2694.220459,1003.0463867,-3255.6672363,1196.4553223,7023.5053711,-1530.4570313
3294.9619141,3673.1135254,-3497.8474121,2993.7849121,2609.1547852,-3203.7094727,3231.3757324,5492.6025391,1209.5911865,6804.2260742,2695.1655273,1003.2050781,-3254.3227539,1213.0357666,7041.0864258,-1515.8326416
3291.1745605,3672.1796875,-3504.6855469,2989.3830566,2605.8208008,-3220.2878418,3221.3156738,5490.0888672,1173.4445801,6772.4770508,2676.7443848,986.53985596,-3279.0170898,1149.840332,6975.1245117,-1563.65625
3293.0537109,3669.8925781,-3504.8586426,2990.0969238,2605.6262207,-3206.8129883,3222.5478516,5481.1630859,1178.2706299,6771.0419922,2672.8840332,980.38427734,-3287.4606934,1170.7744141,6984.8276367,-1554.9804688
3303.75,3676.4606934,-3493.859375,2999.4345703,2608.5778809,-3188.9343262,3233.7436523,5475.1621094,1182.8648682,6779.6064453,2683.1853027,993.08532715,-3275.9326172,1195.2838135,7005.5600586,-1533.2081299
3300.5646973,3679.9858398,-3493.4621582,3002.2270508,2609.1364746,-3188.7314453,3235.1987305,5479.9316406,1181.3306885,6783.1499023,2683.7949219,992.9586792,-3274.2346191,1191.7197266,7003.7749023,-1538.1391602
3299.3728027,3675.2258301,-3499.0058594,3005.2922363,2611.7868652,-3196.6748047,3238.3234863,5488.2939453,1185.6802979,6790.1787109,2686.6533203,995.01281738,-3275.3010254,1187.8532715,7002.1132813,-1544.6965332
3300.4714355,3671.9758301,-3499.4572754,3008.8442383,2614.7260742,-3213.4858398,3242.2905273,5498.4858398,1191.7507324,6796.9140625,2692.0068359,1001.4244385,-3272.2097168,1193.6547852,7018.7890625,-1539.1746826
3298.4904785,3667.9741211,-3499.9875488,3003.4663086,2609.1359863,-3214.2734375,3239.6657715,5504.7124023,1187.0876465,6799.1635742,2690.9301758,1002.3283691,-3272.0427246,1187.9992676,7022.5698242,-1536.5802002
3306.5681152,3678.2875977,-3484.729248,3012.1730957,2617.4501953,-3190.5244141,3250.4555664,5523.2358398,1201.2668457,6812.2744141,2705.8129883,1012.8867798,-3260.9511719,1201.6981201,7037.2041016,-1523.4567871
3315.4111328,3685.0390625,-3475.9836426,3019.6696777,2626.6584473,-3165.1147461,3255.2880859,5530.2216797,1200.2768555,6814.5478516,2709.7700195,1016.7789307,-3251.1098633,1207.2105713,7042.3588867,-1516.7880859
3307.9802246,3680.0412598,-3481.7871094,3007.1132813,2614.1433105,-3177.1105957,3241.3220215,5500.1069336,1197.7988281,6798.456543,2690.2265625,994.53442383,-3277.4736328,1187.5897217,7015.0810547,-1546.4656982
3300.3574219,3679.7773438,-3501.09375,2996.4521484,2605.8669434,-3224.171875,3231.1157227,5471.3818359,1192.4241943,6782.7558594,2679.0705566,982.84539795,-3286.2216797,1181.4699707,7006.5053711,-1547.2626953
3311.0488281,3691.3737793,-3494.5859375,3003.4458008,2607.3242188,-3208.8444824,3232.1166992,5467.5493164,1184.0626221,6773.9545898,2673.4040527,976.42608643,-3293.0529785,1175.8326416,6999.1523438,-1550.6906738
3310.4470215,3686.9499512,-3495.5273438,3004.3266602,2606.3059082,-3213.7875977,3232.1208496,5468.7963867,1177.050293,6771.7197266,2671.0812988,975.65899658,-3289.8793945,1183.2089844,7004.03125,-1548.2150879
3301.9143066,3677.8232422,-3502.7836914,3000.0095215,2604.0119629,-3225.9023438,3230.0808105,5480.8740234,1183.9108887,6774.0253906,2673.0778809,978.15411377,-3291.5141602,1193.3995361,7005.3208008,-1548.5244141
3297.4001465,3671.3974609,-3508.3442383,2994.732666,2599.4204102,-3225.6728516,3225.9416504,5471.3691406,1171.2392578,6767.2558594,2665.5603027,973.69256592,-3298.0253906,1184.7232666,6994.2636719,-1556.1921387
3310.9829102,3680.2236328,-3493.0700684,3010.5476074,2614.3361816,-3208.1542969,3242.7993164,5478.2915039,1186.6177979,6788.2763672,2681.4848633,993.98876953,-3267.9506836,1176.1281738,7001.8310547,-1536.8760986
3299.5805664,3669.4897461,-3497.3364258,3005.6520996,2608.9528809,-3208.2431641,3237.6855469,5481.3964844,1191.2110596,6794.9443359,2684.1462402,995.50909424,-3270.2548828,1201.9827881,7021.0200195,-1533.6168213
3294.1535645,3666.1679688,-3495.9467773,2999.3869629,2609.4072266,-3203.6826172,3237.6567383,5493.9189453,1214.7265625,6808.9838867,2689.5969238,996.86273193,-3271.0593262,1224.6253662,7034.8208008,-1528.4307861
3303.5058594,3677.5751953,-3486.7241211,3009.2624512,2619.8623047,-3191.1962891,3245.8044434,5505.9355469,1220.0756836,6815.1230469,2699.543457,1008.3075562,-3257.5349121,1233.9997559,7039.0859375,-1517.0007324
3304.0444336,3674.5178223,-3484.1364746,3006.0339355,2619.9238281,-3186.5124512,3244.3374023,5503.3833008,1218.0491943,6807.815918,2693.895752,1004.9641724,-3261.378418,1203.9576416,7024.7539063,-1517.2122803
3290.8657227,3662.8317871,-3495.0432129,2993.2163086,2604.2263184,-3199.2766113,3228.954834,5476.3291016,1190.4825439,6782.4682617,2678.2890625,990.82617188,-3274.2097168,1164.1456299,7000.4057617,-1531.4370117
3300.3295898,3671.5639648,-3488.527832,3001.9138184,2617.1433105,-3189.0925293,3238.9782715,5486.9814453,1192.5513916,6787.8217773,2686.4570313,997.22027588,-3268.670166,1182.4805908,7004.6552734,-1533.8103027
3301.7983398,3671.7727051,-3489.072998,3002.7275391,2616.8942871,-3186.1542969,3236.7060547,5486.809082,1187.1425781,6782.1577148,2679.203125,990.28851318,-3279.2553711,1177.4178467,6989.9956055,-1548.5656738
3299.2587891,3670.6154785,-3491.8552246,2996.1520996,2611.855957,-3188.5681152,3226.3012695,5486.2055664,1177.6303711,6774.5961914,2668.7119141,980.65435791,-3281.2719727,1158.4436035,6982.5083008,-1554.088501
3296.9914551,3669.6584473,-3501.2265625,2991.5585938,2610.1032715,-3207.9931641,3221.9040527,5485.8496094,1168.776001,6768.3510742,2665.2585449,978.96575928,-3284.8276367,1165.75,6988.6186523,-1549.2526855
3305.9748535,3677.7629395,-3497.4741211,3000.5505371,2617.2612305,-3211.8742676,3228.045166,5485.2563477,1181.8397217,6781.7861328,2675.463623,984.48632813,-3276.1137695,1182.2722168,7001.862793,-1542.5922852
3303.0319824,3675.7885742,-3501.1806641,2998.3947754,2614.6550293,-3206.1118164,3226.6313477,5484.9462891,1184.2028809,6786.4145508,2674.4831543,983.74066162,-3272.2443848,1175.2000732,6994.0981445,-1549.2281494
3297.1977539,3670.9804688,-3496.4182129,2998.3544922,2615.5947266,-3190.4978027,3233.2451172,5491.159668,1197.2038574,6800.0429688,2685.3847656,994.3192749,-3262.3383789,1185.6191406,7005.5791016,-1541.9858398
3306.4040527,3679.8605957,-3484.7416992,3008.7619629,2616.9360352,-3177.0078125,3240.2277832,5493.3134766,1198.0639648,6804.0024414,2691.1633301,1000.6289673,-3260.9038086,1190.8374023,7013.7724609,-1531.2937012
3299.6696777,3673.9677734,-3495.5549316,3000.5869141,2608.0554199,-3201.5893555,3236.4750977,5485.012207,1201.206665,6798.4135742,2688.4477539,999.35107422,-3262.512207,1188.5961914,7015.3212891,-1528.2458496
3308.4211426,3678.9660645,-3486.5061035,3006.8972168,2608.0737305,-3188.7165527,3240.8059082,5466.3657227,1208.4638672,6799.3041992,2688.9399414,996.925354,-3271.6286621,1191.6539307,7013.3525391,-1541.145874
3312.0544434,3684.5148926,-3484.2629395,3009.215332,2613.2636719,-3184.6101074,3242.4714355,5469.793457,1203.6453857,6790.1259766,2688.822998,992.77557373,-3285.2165527,1197.1435547,7009.2734375,-1541.9135742
3316.4562988,3688.9111328,-3483.578125,3013.807373,2617.4816895,-3188.4614258,3247.753418,5468.9760742,1205.1912842,6793.425293,2692.9924316,994.16357422,-3279.7302246,1207.916748,7013.3432617,-1533.9316406
3318.706543,3689.2392578,-3485.0947266,3016.3881836,2615.5708008,-3195.1262207,3247.8146973,5466.8740234,1202.7480469,6794.5356445,2690.6804199,990.81036377,-3283.3588867,1204.9338379,7006.2822266,-1543.1484375
3313.6750488,3680.5839844,-3488.8088379,3011.3254395,2612.3679199,-3193.920166,3245.9638672,5477.0415039,1196.6544189,6790.2519531,2687.3942871,988.76794434,-3286.1982422,1190.3961182,7002.1123047,-1546.6191406
3319.1848145,3682.9677734,-3484.0644531,3023.7456055,2623.645752,-3201.9677734,3255.645752,5494.7734375,1194.7401123,6801.7456055,2696.9855957,1003.649231,-3271.3017578,1189.7913818,7011.6733398,-1533.9593506
3306.0065918,3677.0065918,-3494.1791992,3013.1872559,2610.064209,-3209.7099609,3243.0864258,5485.4301758,1198.2973633,6802.5151367,2693.2456055,996.84472656,-3278.2265625,1190.5327148,7015.8291016,-1538.1922607
3308.6940918,3682.2746582,-3488.015625,3017.125,2619.0446777,-3196.572998,3248.5625,5496.7587891,1218.3085938,6819.3588867,2705.0820313,1009.3389893,-3263.6376953,1212.6911621,7036.7890625,-1522.5238037
3302.1191406,3674.8803711,-3492.3972168,3009.0256348,2614.3518066,-3198.9907227,3241.6713867,5492.7724609,1220.2038574,6816.4477539,2699.5212402,1003.6692505,-3269.8845215,1207.4001465,7033.953125,-1526.1043701
3303.1462402,3672.1013184,-3494.1193848,3003.5119629,2605.1381836,-3203.4716797,3232.7446289,5472.0917969,1207.5716553,6803.9453125,2687.8066406,994.2456665,-3276.2744141,1197.2987061,7020.8833008,-1529.1357422
3296.7536621,3668.6088867,-3498.7546387,2992.4802246,2599.6625977,-3203.7077637,3220.5859375,5471.4516602,1202.0361328,6790.8212891,2679.3452148,987.17364502,-3280.4506836,1193.8013916,7019.8881836,-1523.8317871
3308.0786133,3684.7397461,-3489.2460938,3001.0986328,2613.1057129,-3188.9245605,3228.9506836,5468.0844727,1208.4504395,6795.1533203,2686.5026855,996.92657471,-3270.0092773,1199.2307129,7024.9038086,-1518.9094238
3298.0537109,3670.3603516,-3500.1103516,2987.449707,2599.4187012,-3201.5773926,3217.3203125,5456.652832,1195.5216064,6774.6499023,2666.6989746,971.79772949,-3299.7280273,1176.0054932,6988.7788086,-1561.6054688
3292.9411621,3666.3095703,-3512.0478516,2985.9042969,2599.083252,-3221.0664063,3213.3959961,5454.3349609,1174.8973389,6764.4394531,2664.9318848,968.70483398,-3299.1496582,1182.8005371,6988.5200195,-1566.0754395
3298.2443848,3673.5930176,-3501.8266602,2995.4584961,2610.4382324,-3206.7587891,3227.0556641,5478.972168,1191.6877441,6783.4033203,2679.791748,985.25866699,-3277.8557129,1201.9178467,7010.7158203,-1543.6872559
3299.1193848,3674.7207031,-3503.3095703,3001.6967773,2613.6247559,-3199.3354492,3232.873291,5490.2407227,1190.7570801,6783.1958008,2681.5986328,994.09863281,-3266.1496582,1201.1658936,7015.394043,-1536.5703125
3295.6955566,3668.1171875,-3498.4902344,2997.8037109,2609.8483887,-3187.0517578,3231.7739258,5493.7851563,1192.0501709,6789.3793945,2679.5170898,993.31793213,-3264.2148438,1201.2200928,7022.1821289,-1531.9897461
3294.2915039,3663.956543,-3495.5268555,2996.1560059,2602.3010254,-3187.1899414,3230.2368164,5484.4047852,1194.4219971,6795.7353516,2680.2575684,996.34649658,-3268.9936523,1197.9799805,7022.0063477,-1535.6132813
3297.4003906,3667.3876953,-3488.1342773,3000.001709,2604.6289063,-3190.9301758,3231.1547852,5469.9804688,1196.3209229,6799.7817383,2685.9128418,997.23455811,-3264.423584,1197.7050781,7028.7617188,-1528.8983154
3302.6628418,3669.2016602,-3490.2512207,3002.7814941,2603.9008789,-3206.369873,3231.7636719,5475.3037109,1193.2349854,6790.2070313,2680.2382813,995.32720947,-3261.8532715,1165.7537842,7017.4990234,-1536.368042
3305.9360352,3673.0898438,-3483.8781738,3004.6618652,2603.3869629,-3201.9580078,3236.2880859,5478.4477539,1214.7253418,6797.371582,2686.2248535,994.94372559,-3262.3525391,1194.3640137,7032.4355469,-1527.0888672
3303.9047852,3670.2858887,-3483.6079102,3004.9035645,2603.027832,-3184.2380371,3237.942627,5472.1459961,1207.6378174,6792.2314453,2682.7116699,991.51849365,-3269.4829102,1194.9643555,7026.3271484,-1530.4464111
3306.8947754,3674.0554199,-3481.3515625,3003.9794922,2604.2092285,-3178.4160156,3236.9570313,5475.9155273,1200.7109375,6788.1938477,2680.5583496,987.88360596,-3272.0649414,1188.8935547,7019.5644531,-1529.3535156
3307.3022461,3671.2004395,-3493.4577637,3001.177002,2600.7763672,-3198.6748047,3229.0239258,5470.6928711,1177.8226318,6771.1733398,2665.4030762,973.10583496,-3292.5732422,1162.1832275,6983.9433594,-1556.7496338
3310.2744141,3677.3063965,-3493.1760254,3003.449707,2606.090332,-3201.1208496,3234.0620117,5479.0981445,1193.960083,6781.3950195,2671.8623047,980.65588379,-3276.4902344,1187.5332031,7001.125,-1545.430542
3311.8291016,3681.1181641,-3492.7209473,3007.0786133,2610.8776855,-3191.8366699,3232.1635742,5484.5600586,1193.5196533,6786.527832,2672.7434082,983.46398926,-3279.907959,1191.4578857,6997.6494141,-1544.6168213
3317.7731934,3687.0393066,-3486.7702637,3015.7912598,2621.0554199,-3196.3518066,3242.6870117,5499.9316406,1207.2735596,6801.640625,2684.2492676,994.45483398,-3269.5859375,1209.3355713,7016.2749023,-1531.7120361
3313.3537598,3681.0793457,-3488.7854004,3010.0446777,2616.2580566,-3190.1030273,3240.3918457,5498.7089844,1196.3466797,6797.2871094,2681.3686523,995.49627686,-3272.2004395,1192.3016357,7017.512207,-1535.765625
3321.3530273,3687.8955078,-3472.6359863,3018.6191406,2615.9086914,-3162.2783203,3243.7272949,5503.9018555,1199.2381592,6807.7470703,2687.5917969,999.9440918,-3266.8486328,1190.015625,7025.8867188,-1534.7138672
3317.7175293,3681.6123047,-3475.9997559,3010.980957,2608.0656738,-3158.8549805,3240.9121094,5482.1113281,1207.918457,6804.1757813,2684.3171387,993.62341309,-3282.2724609,1189.0737305,7012.0219727,-1542.0616455
3311.3491211,3676.6293945,-3483.6574707,3004.9367676,2606.0917969,-3187.8625488,3236.7316895,5472.1357422,1208.6623535,6800.9116211,2679.6525879,989.60931396,-3283.8344727,1190.6966553,7014.9995117,-1541.1639404
3305.199707,3673.8056641,-3488.9006348,2997.4943848,2602.8510742,-3200.951416,3229.9848633,5470.1586914,1201.1104736,6791.7255859,2676.28125,986.90649414,-3284.5974121,1188.111084,7007.9301758,-1544.4139404
3298.454834,3666.6611328,-3500.3120117,2995.1757813,2599.1862793,-3217.4094238,3226.354248,5464.5029297,1210.30896,6784.9057617,2672.0314941,983.99743652,-3291.4143066,1210.6051025,7023.0332031,-1533.9727783
3305.1838379,3675.0983887,-3491.8479004,3001.9833984,2605.6645508,-3202.0014648,3235.0183105,5472.0424805,1201.0378418,6783.7133789,2675.157959,990.41320801,-3284.8793945,1219.4160156,7028.9599609,-1525.5595703
3305.6176758,3672.8410645,-3486.4836426,3006.1230469,2604.8286133,-3185.6811523,3239.6459961,5477.8222656,1204.980835,6793.2133789,2680.597168,992.18255615,-3290.0932617,1230.239502,7034.0859375,-1534.9257813
3304.2946777,3668.7668457,-3492.4423828,3005.0070801,2608.2993164,-3189.5090332,3238.4287109,5483.0947266,1193.085083,6785.4345703,2672.3566895,988.16662598,-3290.2697754,1193.520874,7002.0415039,-1544.9260254
3309.3352051,3674.7470703,-3484.6223145,3013.5568848,2608.7373047,-3197.9570313,3245.1723633,5482.8774414,1190.807373,6791.5517578,2678.0856934,993.98876953,-3282.5095215,1187.8037109,7002.3120117,-1542.1573486
3306.7348633,3677.0957031,-3488.098877,3013.395752,2609.0620117,-3205.5205078,3247.3625488,5482.7905273,1196.8591309,6801.2592773,2686.2216797,1004.4772339,-3260.5178223,1186.532959,7024.7729492,-1522.2836914
3310.0246582,3676.404541,-3481.9316406,3015.3925781,2614.0859375,-3189.7172852,3249.7219238,5494.6254883,1207.383667,6811.7490234,2693.2631836,1012.9645996,-3246.1225586,1192.9302979,7042.5307617,-1508.2601318
3302.8686523,3670.729248,-3490.1237793,3006.3764648,2605.3525391,-3192.4675293,3238.0839844,5480.9638672,1200.1512451,6797.9892578,2679.8225098,992.18365479,-3285.7797852,1177.3215332,7009.590332,-1555.2495117
3306.7270508,3672.7592773,-3482.9970703,3006.7285156,2606.9040527,-3189.1057129,3238.4882813,5485.3540039,1208.9827881,6798.9116211,2683.6542969,996.45513916,-3267.3920898,1190.9060059,7023.9907227,-1531.4888916
