-10924.429688,-10439.904297,-3574.9960938,-7899.5151367,1047.6982422,-2020.2913818,-4855.9042969,3043.4929199,-1987.6047363,128.46960449,-8690.9609375,2637.7297363,8450.9443359,-561.58605957,268.83508301,-4392.815918
-10924.78125,-10441.341797,-3585.1799316,-7900.6621094,1048.532959,-2022.1044922,-4859.9291992,3039.0009766,-1994.9248047,121.59526062,-8695.8759766,2632.6523438,8450.75,-570.03082275,263.45413208,-4401.7172852
-10923.727539,-10443.829102,-3581.5310059,-7899.7739258,1038.2943115,-2026.980835,-4862.8134766,3025.6804199,-1997.0552979,124.30945587,-8696.8300781,2629.7634277,8454.8662109,-579.14086914,262.42578125,-4399.6191406
-10921.469727,-10439.150391,-3578.5385742,-7894.8217773,1047.2784424,-2029.5010986,-4856.2773438,3036.8237305,-2001.9616699,122.14531708,-8699.3818359,2633.6755371,8462.9824219,-581.6973877,263.10586548,-4399.3027344
-10925.791016,-10442.499023,-3581.1757813,-7893.3964844,1042.7425537,-2027.6583252,-4859.6796875,3035.7385254,-2011.5450439,111.87698364,-8702.6152344,2633.1708984,8466.40625,-582.75036621,257.26126099,-4400.2851563
-10917.960938,-10435.602539,-3565.1345215,-7885.800293,1052.5437012,-2035.9060059,-4848.9257813,3037.8730469,-2007.6724854,120.97900391,-8700.5039063,2633.8222656,8462.6699219,-574.26104736,260.01095581,-4401.2421875
-10920.336914,-10434.735352,-3589.1174316,-7885.6303711,1054.2263184,-2037.4870605,-4847.3491211,3046.4804688,-1998.8308105,125.65184021,-8699.4375,2630.7478027,8459.6513672,-569.39050293,261.44009399,-4403.8168945
-10918.586914,-10433.228516,-3573.7248535,-7890.0253906,1057.1903076,-2030.8411865,-4848.5527344,3039.4089355,-1990.8873291,127.7508316,-8697.4697266,2629.8618164,8456.1708984,-569.44744873,265.41729736,-4399.4863281
-10917.956055,-10433.325195,-3578.6604004,-7888.8300781,1059.055542,-2028.7293701,-4850.0859375,3020.2402344,-1997.1104736,119.90405273,-8696.140625,2631.7570801,8453.5048828,-575.87548828,264.88238525,-4395.9125977
-10916.725586,-10433.954102,-3570.7226563,-7889.6279297,1051.8707275,-2017.1915283,-4847.675293,3029.3205566,-1995.6049805,125.51139069,-8692.7041016,2636.7983398,8454.8359375,-578.71429443,259.29629517,-4400.5195313
-10914.966797,-10438.600586,-3582.048584,-7894.5288086,1044.5997314,-2009.197876,-4852.453125,3034.2700195,-1990.9719238,127.03118134,-8690.1943359,2634.6491699,8454.2587891,-574.6315918,266.85369873,-4397.7275391
-10920.540039,-10441.932617,-3603.7568359,-7900.9511719,1043.3780518,-2038.241333,-4857.2983398,3037.9060059,-1991.4527588,119.95274353,-8693.6015625,2635.736084,8452.3613281,-578.54437256,260.42926025,-4403.3613281
-10920.359375,-10440.964844,-3582.5476074,-7895.4975586,1052.6647949,-2020.53479,-4852.6826172,3047.5603027,-1983.6702881,129.41578674,-8688.3789063,2645.6540527,8460.3769531,-570.22601318,267.31481934,-4392.6274414
-10915.455078,-10436.582031,-3568.2624512,-7891.4213867,1065.5753174,-2013.135376,-4844.9301758,3054.9157715,-1986.4549561,134.17028809,-8687.0546875,2649.201416,8467.9785156,-569.07452393,268.73526001,-4396.2875977
-10918.501953,-10446.898438,-3565.78125,-7898.6953125,1042.0300293,-2010.8852539,-4856.9013672,3042.7558594,-2001.0123291,125.66918945,-8696.2910156,2635.4824219,8458.9853516,-574.71484375,266.39923096,-4398.09375
-10919.450195,-10442.645508,-3581.8181152,-7896.6816406,1047.6179199,-2014.2666016,-4855.2944336,3049.7224121,-1990.8360596,131.87158203,-8693.0751953,2639.8395996,8460.9287109,-565.59887695,278.35217285,-4391.4770508
-10923.885742,-10444.520508,-3596.2966309,-7898.2783203,1055.2509766,-2012.6572266,-4855.4296875,3058.2250977,-1989.8007813,131.20640564,-8691.2363281,2645.2612305,8471.28125,-566.30786133,276.54095459,-4385.9926758
-10921.616211,-10445.348633,-3588.1079102,-7899.7631836,1052.6132813,-2007.7541504,-4856.8798828,3051.4624023,-1994.1470947,126.4331665,-8691.6875,2642.7331543,8466.8125,-563.00921631,276.15664673,-4391.3344727
-10927.435547,-10450.916016,-3585.9255371,-7905.277832,1045.9063721,-2023.0518799,-4860.5844727,3039.8662109,-1994.9204102,124.82494354,-8695.1171875,2632.9770508,8452.6855469,-569.16064453,262.64474487,-4405.800293
-10931.254883,-10452.329102,-3603.8579102,-7911.6357422,1043.0698242,-2025.4382324,-4865.3720703,3022.8198242,-1993.2894287,119.36329651,-8698.2861328,2632.8425293,8448.4003906,-575.48352051,258.77337646,-4409.3500977
-10932.710938,-10450.977539,-3595.9064941,-7914.387207,1043.4163818,-2026.5469971,-4872.7060547,3014.8769531,-2007.5246582,113.90164948,-8702.8388672,2629.814209,8450.515625,-584.45330811,254.42530823,-4411.3344727
-10936.09375,-10453.035156,-3589.5622559,-7915.0742188,1049.3983154,-2030.5549316,-4873.8989258,3029.8413086,-2007.8945313,112.62886047,-8700.3310547,2632.8117676,8455.3945313,-581.9329834,261.08865356,-4401.4038086
-10928.947266,-10451.441406,-3586.8818359,-7912.3076172,1048.9290771,-2023.3664551,-4873.6933594,3016.1062012,-2002.3106689,119.99298096,-8697.6777344,2635.1408691,8457.1289063,-576.69854736,263.93637085,-4396.012207
-10928.539063,-10449.489258,-3587.9128418,-7907.7299805,1040.222168,-2016.0460205,-4870.7602539,3022.8859863,-1993.4761963,127.81274414,-8691.6240234,2638.1621094,8459.1572266,-562.16351318,274.2427063,-4381.7695313
-10924.036133,-10448.984375,-3582.8242188,-7900.9487305,1044.3244629,-2021.0733643,-4863.1435547,3043.793457,-1994.6468506,130.3910675,-8687.0175781,2642.9575195,8465.4052734,-567.30499268,277.47387695,-4371.7709961
-10918.37793,-10440.360352,-3583.0358887,-7891.9316406,1055.2218018,-2025.8780518,-4855.8554688,3056.8425293,-1999.8552246,135.00874329,-8683.6376953,2652.986084,8471.1972656,-563.24188232,284.14108276,-4365.9545898
-10919.182617,-10445.704102,-3593.260498,-7892.987793,1052.1131592,-2013.9992676,-4856.4492188,3056.7978516,-2002.3529053,129.32655334,-8690.1064453,2646.4311523,8465.7880859,-564.83392334,274.16809082,-4381.8041992
-10918.950195,-10444.859375,-3583.6450195,-7892.8647461,1052.6448975,-2015.6455078,-4857.1621094,3055.2497559,-1994.5272217,129.42408752,-8689.3916016,2638.5290527,8462.4882813,-557.85906982,275.89398193,-4392.0961914
-10925.047852,-10446.345703,-3588.7451172,-7903.0908203,1052.6699219,-2024.6027832,-4865.347168,3049.215332,-1999.8100586,119.61166382,-8706.4472656,2621.3964844,8448.6611328,-577.15429688,254.1061554,-4422.140625
-10935.789063,-10452.878906,-3586.7036133,-7910.065918,1044.2454834,-2034.5372314,-4866.496582,3037.8996582,-2006.2851563,117.1619339,-8707.734375,2617.1940918,8447.2587891,-586.39343262,246.57351685,-4424.2939453
-10936.272461,-10450.96582,-3584.7290039,-7908.9135742,1041.2606201,-2034.0911865,-4865.7338867,3036.6896973,-2002.4050293,113.22103119,-8702.7001953,2620.7893066,8449.3671875,-583.70812988,254.95533752,-4409.4453125
-10931.75,-10448.685547,-3584.2805176,-7907.5092773,1044.7298584,-2024.8618164,-4866.7387695,3038.5734863,-1994.6303711,122.08956146,-8697.4111328,2625.3798828,8450.4736328,-580.81097412,257.23989868,-4409.0131836
-10930.517578,-10447.93457,-3584.4135742,-7907.9135742,1043.097168,-2014.6765137,-4869.6738281,3032.4919434,-1997.2523193,123.58035278,-8699.9091797,2619.4233398,8446.9990234,-571.21124268,263.99551392,-4406.7001953
-10926.177734,-10444.162109,-3566.4484863,-7899.9536133,1050.7393799,-2027.2265625,-4864.3549805,3038.8117676,-2001.7619629,123.65053558,-8694.8720703,2630.8513184,8455.8271484,-569.95806885,269.56314087,-4398.2558594
-10924.708008,-10442.222656,-3570.0891113,-7896.9765625,1058.0821533,-2024.1320801,-4857.0854492,3040.4030762,-1996.0098877,133.98739624,-8693.3251953,2630.1413574,8453.2060547,-570.87902832,262.04159546,-4405.5483398
-10931.743164,-10449.0,-3589.9777832,-7901.6010742,1051.6274414,-2014.8798828,-4858.2392578,3021.7614746,-1985.8637695,140.61973572,-8692.6025391,2632.1745605,8463.5322266,-559.23565674,272.55722046,-4395.2524414
-10932.818359,-10448.151367,-3601.1506348,-7903.0751953,1054.0500488,-2034.7818604,-4863.1904297,3032.7067871,-1995.9610596,123.15620422,-8702.2148438,2624.3945313,8458.359375,-570.55334473,257.95800781,-4406.1943359
-10932.025391,-10447.094727,-3587.1540527,-7902.2338867,1058.7701416,-2029.6959229,-4858.2900391,3044.6586914,-1987.8592529,126.79859924,-8700.9453125,2625.3676758,8456.6845703,-566.84680176,259.46713257,-4409.7617188
-10940.510742,-10457.327148,-3576.0639648,-7913.3676758,1040.7139893,-2040.720459,-4866.8881836,3031.6337891,-1996.9711914,119.56770325,-8704.5009766,2623.7912598,8456.6171875,-569.24682617,261.80102539,-4404.1430664
-10938.666016,-10455.013672,-3566.3151855,-7916.6254883,1045.6868896,-2019.0405273,-4863.5048828,3035.1577148,-1991.3328857,122.99130249,-8699.9345703,2629.5214844,8460.4287109,-560.48461914,267.65750122,-4396.8066406
-10938.978516,-10454.375,-3569.0964355,-7914.7373047,1046.2768555,-2014.4056396,-4862.8071289,3037.5095215,-1995.3664551,127.99282837,-8694.3066406,2635.5654297,8462.5498047,-565.12799072,267.07772827,-4393.0693359
-10945.580078,-10461.007813,-3584.9663086,-7923.6923828,1040.2325439,-2032.1661377,-4871.8149414,3026.2353516,-1998.7156982,120.52113342,-8694.5380859,2631.9411621,8458.0244141,-574.31512451,265.32388306,-4392.1132813
-10948.988281,-10466.144531,-3605.7023926,-7928.0429688,1034.3918457,-2029.2595215,-4878.1914063,3026.2531738,-1997.7692871,119.52707672,-8702.6796875,2622.5556641,8454.2324219,-575.38140869,259.48239136,-4406.4462891
-10949.398438,-10467.09082,-3604.0952148,-7925.0830078,1028.5811768,-2022.5389404,-4880.2875977,3030.3378906,-2001.8062744,115.56437683,-8708.2431641,2615.1499023,8450.0927734,-584.15185547,254.67858887,-4408.8178711
-10949.81543,-10460.932617,-3597.8879395,-7919.1054688,1037.5944824,-2026.0690918,-4873.8500977,3034.4694824,-2005.5142822,119.66356659,-8706.5732422,2623.4499512,8451.0488281,-578.69274902,263.25247192,-4402.6376953
-10948.979492,-10460.671875,-3592.2382813,-7917.0854492,1038.1032715,-2026.6810303,-4871.6396484,3040.9604492,-2000.9552002,123.03660583,-8703.2841797,2625.2751465,8459.3457031,-568.10717773,266.64233398,-4396.8510742
-10944.835938,-10455.297852,-3587.4753418,-7912.2294922,1039.6162109,-2017.5070801,-4868.5507813,3037.6379395,-1995.8493652,127.73189545,-8699.7802734,2624.1362305,8459.2216797,-562.84509277,269.05401611,-4391.6259766
-10951.575195,-10456.924805,-3599.894043,-7912.5605469,1046.904541,-2034.1473389,-4868.0654297,3031.0668945,-1990.7397461,125.62133026,-8698.0087891,2631.2375488,8463.4853516,-556.105896,275.02902222,-4388.0498047
-10949.020508,-10459.014648,-3604.7768555,-7917.362793,1041.6760254,-2051.4423828,-4869.3764648,3009.9414063,-1991.0593262,122.06993103,-8699.8652344,2634.4204102,8466.1347656,-556.09326172,274.52874756,-4385.784668
-10943.825195,-10457.958984,-3590.4306641,-7918.6108398,1036.2344971,-2026.8754883,-4867.2851563,3016.7263184,-1991.866333,123.23077393,-8699.5644531,2630.3752441,8460.4121094,-563.12921143,265.07406616,-4402.4580078
-10949.583008,-10457.000977,-3611.3505859,-7923.3989258,1045.192627,-2033.4449463,-4873.96875,3029.541748,-2003.8345947,114.52881622,-8705.0390625,2625.032959,8454.0068359,-570.28076172,262.62887573,-4405.9375
-10950.768555,-10461.786133,-3601.0109863,-7923.378418,1035.7833252,-2036.3592529,-4878.2280273,3027.3417969,-2005.1434326,108.47248077,-8707.3007813,2620.543457,8449.9892578,-576.09735107,259.33166504,-4400.0292969
-10949.578125,-10458.951172,-3597.0244141,-7923.4204102,1033.1716309,-2045.0025635,-4877.0322266,3029.4372559,-2006.4775391,110.9203186,-8703.9238281,2630.0559082,8459.8027344,-574.70721436,266.55020142,-4386.9228516
-10944.208984,-10454.389648,-3600.1965332,-7916.8564453,1045.3468018,-2031.0150146,-4870.7553711,3036.8530273,-1997.9285889,122.99502563,-8690.4746094,2642.612793,8464.5097656,-567.97521973,275.90658569,-4374.9291992
-10944.583008,-10455.472656,-3603.3378906,-7913.909668,1051.0068359,-2036.390625,-4870.4160156,3044.3032227,-1991.8292236,122.35411835,-8693.75,2642.7172852,8468.3945313,-567.38287354,272.40026855,-4374.4438477
-10948.120117,-10460.084961,-3603.7062988,-7917.121582,1044.3127441,-2040.6065674,-4873.6879883,3045.9475098,-1996.5179443,116.88996887,-8704.6337891,2630.2766113,8458.5078125,-576.01696777,258.65182495,-4388.0366211
-10946.001953,-10455.289063,-3605.1477051,-7912.8427734,1048.6533203,-2067.4875488,-4871.4541016,3049.6293945,-1995.0369873,115.18534851,-8704.9482422,2629.3662109,8459.6875,-576.93048096,257.24209595,-4399.4956055
-10944.107422,-10454.740234,-3588.0068359,-7908.5532227,1048.9282227,-2028.4423828,-4864.5644531,3052.0932617,-1994.6801758,124.62367249,-8701.1533203,2630.1730957,8462.5566406,-570.24163818,258.24707031,-4404.1733398
-10952.262695,-10461.588867,-3616.9667969,-7919.3867188,1045.7728271,-2028.4224854,-4869.75,3042.5969238,-1997.994751,121.22203827,-8706.5712891,2620.96875,8452.3935547,-570.82977295,256.34307861,-4412.4755859
-10957.3125,-10467.197266,-3618.7199707,-7926.0102539,1037.1842041,-2036.9901123,-4880.9594727,3035.9960938,-2017.3681641,104.01993561,-8716.9931641,2611.5732422,8449.0205078,-589.2043457,241.55140686,-4421.7480469
-10952.048828,-10461.671875,-3605.824707,-7922.1171875,1039.9338379,-2037.449707,-4873.7363281,3040.2724609,-2012.7232666,108.66964722,-8708.9042969,2613.4128418,8446.3789063,-590.35821533,242.81819153,-4419.5380859
-10951.691406,-10461.174805,-3596.8500977,-7919.3334961,1037.9512939,-2025.2567139,-4867.0449219,3034.032959,-1997.2685547,117.13570404,-8700.2060547,2617.269043,8451.1035156,-577.88513184,251.87414551,-4408.5551758
-10955.415039,-10463.020508,-3602.8898926,-7922.6171875,1037.5622559,-2035.53479,-4870.4550781,3031.1948242,-2004.6696777,110.84433746,-8703.5410156,2615.4296875,8451.4375,-583.48913574,252.76197815,-4408.1264648
-10947.543945,-10460.65625,-3600.7822266,-7919.0913086,1037.7003174,-2036.553833,-4871.3100586,3024.8708496,-2008.1311035,113.00533295,-8702.1201172,2618.1928711,8446.1054688,-587.73144531,253.47610474,-4405.0820313
-10945.673828,-10454.1875,-3604.5200195,-7910.168457,1051.1455078,-2036.4812012,-4864.7705078,3037.4672852,-1999.5070801,120.70738983,-8695.3261719,2627.0727539,8451.1054688,-576.5355835,263.41427612,-4402.6411133
-10944.963867,-10462.75293,-3608.5336914,-7914.8930664,1042.3928223,-2020.5614014,-4865.7080078,3041.3566895,-2000.8569336,125.77762604,-8692.3027344,2632.1999512,8457.2148438,-573.33209229,269.03259277,-4395.5463867
-10942.070313,-10459.798828,-3608.4033203,-7914.3120117,1049.8155518,-2035.8829346,-4860.1953125,3048.8254395,-1996.0821533,126.88853455,-8692.2324219,2635.0319824,8463.328125,-567.66656494,269.23721313,-4396.9609375
-10948.303711,-10463.75,-3605.1975098,-7915.7255859,1035.012207,-2031.4703369,-4862.3198242,3029.2290039,-1998.352417,126.85347748,-8693.9609375,2631.0141602,8459.5205078,-568.55932617,269.90396118,-4393.3989258
-10948.642578,-10466.729492,-3601.3317871,-7915.675293,1038.1595459,-2035.6593018,-4864.6708984,3020.8852539,-1998.8063965,123.97145844,-8692.5185547,2629.6750488,8457.6826172,-565.92010498,271.29379272,-4395.8974609
-10952.899414,-10467.991211,-3595.1069336,-7919.9072266,1040.4890137,-2033.526001,-4867.2148438,3015.0864258,-2001.4346924,118.45623016,-8700.3847656,2625.1049805,8455.2480469,-574.54327393,260.76708984,-4409.2709961
-10950.269531,-10461.783203,-3594.6352539,-7914.4492188,1051.5136719,-2026.7689209,-4859.4775391,3038.6057129,-1986.3843994,129.16738892,-8692.5664063,2632.1965332,8454.921875,-561.11358643,268.59146118,-4399.6855469
-10949.208984,-10455.779297,-3597.0703125,-7914.715332,1043.782959,-2042.0134277,-4864.0458984,3022.8725586,-1991.4824219,123.882164,-8694.1162109,2628.0981445,8453.3369141,-569.98657227,267.80938721,-4398.4013672
-10952.902344,-10462.246094,-3599.5061035,-7920.4663086,1027.1226807,-2036.2822266,-4869.9985352,3034.4206543,-1997.1530762,119.05840302,-8699.2353516,2619.6796875,8448.3056641,-575.77246094,262.01226807,-4405.1767578
-10947.556641,-10458.186523,-3600.579834,-7918.0361328,1036.0118408,-2036.3618164,-4871.4243164,3035.4848633,-1999.4790039,117.62409973,-8701.1035156,2620.439209,8446.8769531,-585.18774414,252.54238892,-4413.6494141
-10940.823242,-10449.041992,-3577.326416,-7908.1357422,1047.1190186,-2040.074707,-4863.578125,3038.6154785,-1999.8946533,121.40979767,-8697.0849609,2626.2719727,8455.2578125,-580.37017822,261.28619385,-4406.8994141
-10933.610352,-10445.167969,-3575.7731934,-7900.159668,1050.2536621,-2030.6801758,-4858.6542969,3044.7739258,-1992.4276123,130.47413635,-8693.1542969,2627.9672852,8453.1162109,-570.35266113,264.25256348,-4406.8032227
-10939.325195,-10450.631836,-3583.8464355,-7904.1635742,1042.001709,-2026.6051025,-4861.8637695,3041.1767578,-2003.9007568,127.13187408,-8698.1474609,2621.8198242,8449.2021484,-574.965271,261.76385498,-4409.409668
-10931.773438,-10440.763672,-3577.9958496,-7895.8422852,1050.2416992,-2017.6721191,-4853.2441406,3044.515625,-1996.697876,134.40240479,-8695.96875,2626.9890137,8455.8007813,-569.52801514,263.16122437,-4407.987793
-10927.008789,-10437.90332,-3582.1398926,-7893.5693359,1053.5761719,-2010.5166016,-4849.4394531,3048.78125,-1998.2821045,137.10848999,-8692.7167969,2631.3571777,8458.6933594,-565.34960938,265.18981934,-4403.8178711
-10934.28418,-10442.083984,-3574.4611816,-7892.3276367,1056.7319336,-2031.6676025,-4849.3320313,3043.3383789,-2000.8123779,137.65504456,-8691.1240234,2631.4377441,8455.8974609,-568.88342285,263.99133301,-4404.0859375
-10938.384766,-10446.863281,-3579.6303711,-7899.0058594,1051.0810547,-2025.9276123,-4854.5898438,3036.8510742,-2007.2305908,120.3261795,-8696.7558594,2623.5617676,8446.8369141,-577.51000977,255.8183136,-4411.7373047
-10933.908203,-10442.152344,-3596.9233398,-7897.8339844,1058.0554199,-2022.6269531,-4852.5742188,3041.0866699,-2002.9075928,122.01937866,-8693.1025391,2632.9550781,8454.5302734,-572.19140625,262.84802246,-4396.5097656
-10930.49707,-10437.926758,-3580.729248,-7895.2421875,1057.5648193,-2010.6950684,-4848.9995117,3040.5412598,-1994.96521,131.52362061,-8684.7294922,2641.3774414,8464.6376953,-561.10968018,281.06088257,-4382.2763672
-10934.036133,-10442.788086,-3580.5637207,-7900.9233398,1052.8413086,-2028.6381836,-4851.6640625,3030.7941895,-1991.1939697,134.71455383,-8686.3212891,2637.2021484,8462.1738281,-557.13098145,278.44989014,-4385.8793945
-10933.862305,-10440.328125,-3583.6950684,-7900.3427734,1059.3045654,-2022.3825684,-4852.4702148,3034.4487305,-1996.161377,133.43295288,-8684.5791016,2638.0581055,8457.5292969,-556.0557251,282.06689453,-4386.0527344
-10937.457031,-10443.438477,-3597.630127,-7899.8793945,1057.690918,-2019.6848145,-4857.8378906,3034.9736328,-2000.157959,128.62449646,-8690.9560547,2636.6518555,8456.7128906,-559.31848145,273.33807373,-4390.5698242
-10939.868164,-10446.954102,-3598.782959,-7903.8608398,1049.9230957,-2035.4049072,-4864.1816406,3035.1381836,-2002.3634033,126.23488617,-8697.1826172,2630.5507813,8452.2998047,-562.54693604,270.78082275,-4396.5361328
-10938.993164,-10449.594727,-3593.0654297,-7900.828125,1053.0275879,-2027.8999023,-4860.9423828,3040.0427246,-2001.2763672,126.07334137,-8695.0498047,2630.4804688,8454.2099609,-567.92724609,267.09805298,-4395.1450195
-10938.145508,-10450.581055,-3593.2919922,-7900.862793,1043.6859131,-2026.37146,-4860.3349609,3043.958252,-2001.7128906,124.99545288,-8691.6386719,2638.1396484,8464.6884766,-571.28955078,267.72528076,-4382.1914063
-10940.168945,-10451.758789,-3597.7902832,-7905.9423828,1047.9812012,-2029.6181641,-4860.6577148,3037.0498047,-1997.9351807,124.60675812,-8692.9199219,2638.1740723,8465.1679688,-570.17681885,271.28314209,-4374.5668945
-10938.713867,-10449.276367,-3591.6057129,-7905.7177734,1047.1617432,-2031.3638916,-4857.8618164,3021.5463867,-1993.9379883,123.4944458,-8686.1787109,2643.1489258,8468.5654297,-564.54315186,278.8343811,-4370.668457
-10937.199219,-10444.103516,-3580.4472656,-7902.043457,1053.5544434,-2031.9880371,-4854.2675781,3040.4631348,-1987.4429932,131.80853271,-8683.0068359,2646.3500977,8472.1601563,-566.75811768,275.47433472,-4377.6928711
-10939.443359,-10444.801758,-3578.7841797,-7907.7587891,1048.6038818,-2033.1627197,-4862.753418,3037.6462402,-1991.7824707,125.65687561,-8691.4931641,2633.1665039,8458.1347656,-573.62756348,260.581604,-4398.5742188
-10949.671875,-10459.400391,-3587.4030762,-7918.9799805,1035.5195313,-2041.2156982,-4878.8339844,3019.9030762,-1997.8045654,112.84751892,-8710.0,2604.3779297,8439.2890625,-583.50854492,242.88102722,-4433.8300781
-10949.418945,-10459.855469,-3619.7097168,-7918.6938477,1029.338501,-2052.255127,-4878.2841797,3025.5407715,-1997.8465576,117.11985016,-8710.5722656,2605.1918945,8439.7470703,-571.92077637,254.78341675,-4427.6474609
-10946.969727,-10456.161133,-3615.4177246,-7913.0292969,1038.2108154,-2064.6259766,-4874.3374023,3044.6657715,-1998.84021,124.17943573,-8707.7695313,2610.2902832,8450.2773438,-560.26538086,263.01501465,-4417.659668
-10939.678711,-10450.30957,-3585.0673828,-7906.027832,1042.9262695,-2029.7216797,-4867.9765625,3043.5437012,-1999.0493164,128.63549805,-8703.1064453,2620.9589844,8453.6142578,-559.5836792,267.94650269,-4406.5356445
-10939.442383,-10453.427734,-3592.170166,-7905.4985352,1038.8776855,-2034.5472412,-4869.6020508,3036.3466797,-2005.8334961,122.19312286,-8709.0820313,2621.1325684,8454.3310547,-571.42004395,258.19796753,-4406.2509766
-10940.056641,-10450.68457,-3595.0996094,-7900.9946289,1046.9320068,-2032.027832,-4862.6767578,3044.8720703,-1996.0057373,127.03066254,-8705.2041016,2628.987793,8460.9697266,-557.63745117,272.11462402,-4393.2441406
-10940.824219,-10448.90332,-3604.2666016,-7905.5244141,1055.6542969,-2029.1185303,-4862.3271484,3049.473877,-1999.2293701,121.7721405,-8704.9316406,2633.2958984,8466.5039063,-561.18457031,273.64321899,-4382.1157227
-10933.494141,-10441.569336,-3578.4802246,-7901.1938477,1056.6763916,-2010.0358887,-4852.675293,3051.576416,-1992.3775635,130.60949707,-8695.9248047,2634.4780273,8459.7841797,-565.48687744,266.95428467,-4395.2416992
-10937.625977,-10441.767578,-3596.2971191,-7904.0395508,1057.7813721,-2030.6271973,-4855.8740234,3048.6801758,-1994.5792236,126.04898071,-8694.9833984,2635.6728516,8460.5400391,-571.68859863,267.85113525,-4393.6494141
-10944.605469,-10446.870117,-3591.4804688,-7910.0942383,1055.9349365,-2026.4666748,-4862.4008789,3048.769043,-2001.8984375,112.81230927,-8703.1640625,2630.2434082,8465.078125,-584.96905518,255.29057312,-4404.3818359
-10950.017578,-10456.5625,-3589.9436035,-7918.7734375,1040.3592529,-2023.3050537,-4869.7646484,3022.5195313,-2000.8182373,111.49331665,-8705.9990234,2621.6108398,8453.7636719,-587.05908203,249.44165039,-4422.6523438
-10954.353516,-10454.855469,-3597.7038574,-7916.9555664,1043.5754395,-2040.0411377,-4870.1254883,3012.1813965,-2004.2061768,113.53890991,-8708.0478516,2620.9042969,8451.3613281,-583.14770508,250.78990173,-4424.3173828
-10949.539063,-10451.441406,-3593.8735352,-7909.0712891,1053.3199463,-2037.7835693,-4863.246582,3001.786377,-1999.1726074,122.23025513,-8703.5419922,2623.5383301,8456.296875,-572.90008545,255.95414734,-4416.3676758
-10945.827148,-10451.916992,-3590.3354492,-7905.9824219,1052.5166016,-2038.3881836,-4862.012207,3024.7080078,-1990.6937256,126.37628174,-8701.7255859,2626.0939941,8448.78125,-574.61975098,253.30482483,-4416.2001953
-10946.43457,-10458.349609,-3594.3598633,-7910.0913086,1044.3592529,-2053.869873,-4870.0742188,3040.7624512,-2002.0769043,119.00370026,-8710.2050781,2621.5532227,8447.3203125,-579.41394043,249.78826904,-4420.3359375
-10938.847656,-10452.442383,-3585.284668,-7904.7524414,1048.4467773,-2025.0024414,-4861.2006836,3067.9118652,-1995.819458,124.9055481,-8696.3164063,2631.3764648,8456.0644531,-563.50585938,267.31750488,-4398.1313477
-10934.373047,-10446.462891,-3571.5100098,-7901.7861328,1054.0511475,-2025.3936768,-4856.4946289,3062.3098145,-1993.9002686,126.80049133,-8692.4804688,2639.5507813,8458.8066406,-562.40594482,266.2875061,-4391.9394531
-10940.211914,-10456.174805,-3568.5654297,-7909.3027344,1045.9580078,-2016.3344727,-4861.4692383,3043.5290527,-1998.6505127,123.6949234,-8696.0273438,2632.9396973,8451.5205078,-572.70098877,258.39868164,-4398.1333008
-10943.936523,-10460.143555,-3598.9672852,-7912.5820313,1042.934082,-2015.3797607,-4861.4345703,3041.8764648,-1997.2991943,121.93191528,-8695.5244141,2631.0065918,8454.4921875,-571.12774658,259.91848755,-4401.5341797
-10949.806641,-10459.729492,-3601.6564941,-7917.5541992,1039.7868652,-2041.2855225,-4864.8217773,3040.5578613,-2000.9189453,114.4464035,-8698.0205078,2626.6054688,8452.75,-579.45800781,255.42730713,-4406.3452148
-10950.253906,-10457.705078,-3605.1870117,-7922.1113281,1040.4630127,-2030.5113525,-4867.6542969,3036.9768066,-1999.4291992,113.06542969,-8699.6552734,2623.9882813,8451.0722656,-578.1595459,258.11004639,-4408.6210938
-10947.750977,-10460.384766,-3606.581543,-7922.5288086,1037.4858398,-2035.295166,-4870.0771484,3032.4143066,-1994.8012695,114.5700531,-8701.2480469,2623.5090332,8443.1816406,-578.1217041,257.2649231,-4408.8911133
-10941.830078,-10458.029297,-3602.9501953,-7914.3833008,1043.6276855,-2025.6005859,-4865.4038086,3040.3625488,-2000.9069824,116.23213196,-8696.7373047,2628.2519531,8449.9941406,-576.5814209,261.30865479,-4403.284668
-10937.056641,-10453.870117,-3595.1103516,-7906.2924805,1046.6263428,-2024.7116699,-4860.2729492,3044.1520996,-1996.5473633,124.89679718,-8690.1230469,2635.7412109,8457.5029297,-562.37158203,271.51876831,-4390.4052734
-10938.824219,-10454.700195,-3598.1733398,-7902.7578125,1048.6695557,-2032.0477295,-4858.4580078,3045.286377,-1992.9035645,128.68971252,-8692.1650391,2632.720459,8456.96875,-564.9083252,269.87979126,-4395.9975586
-10941.361328,-10456.085938,-3594.4711914,-7902.4765625,1050.9691162,-2029.3510742,-4855.2470703,3045.9558105,-1993.911499,129.71217346,-8689.8173828,2638.0283203,8464.0537109,-559.41693115,277.39825439,-4385.9897461
-10940.393555,-10458.397461,-3585.6027832,-7903.1870117,1050.9432373,-2036.3947754,-4852.8339844,3036.6428223,-1997.7685547,130.50389099,-8690.1640625,2637.5021973,8461.7128906,-564.70556641,274.54043579,-4382.3525391
