-11157.457031,-10611.325195,-3541.9719238,-8006.2373047,1008.7626953,-2111.4758301,-4890.6948242,3017.7045898,-1989.1877441,50.912326813,-8831.6542969,2577.598877,8334.2490234,-481.91247559,185.31228638,-4482.2216797
-11147.919922,-10603.628906,-3527.1447754,-7999.1000977,1017.2583008,-2115.560791,-4886.3271484,3027.9602051,-1978.7097168,57.086509705,-8823.4951172,2589.3449707,8344.4794922,-470.55041504,196.83709717,-4470.2255859
-11147.892578,-10604.689453,-3523.9436035,-8000.5698242,1013.6668701,-2091.4072266,-4887.4248047,3021.3220215,-1982.5145264,57.879219055,-8819.6132813,2593.0144043,8344.8339844,-471.76959229,195.78540039,-4474.4951172
-11153.197266,-10611.899414,-3528.6325684,-8006.3173828,995.13415527,-2092.0563965,-4895.3242188,2999.0002441,-1980.6350098,58.362392426,-8822.6884766,2586.2399902,8331.0878906,-474.7265625,194.05331421,-4485.5595703
-11152.429688,-10610.438477,-3543.4777832,-8005.3789063,1000.1001587,-2103.7763672,-4895.2612305,3011.8984375,-1973.5981445,55.353000641,-8822.9414063,2588.1508789,8339.2617188,-472.8883667,197.88427734,-4473.2646484
-11151.685547,-10611.452148,-3531.4707031,-8003.9638672,1002.7147217,-2095.3994141,-4891.0039063,3008.4960938,-1975.8392334,59.123321533,-8819.2353516,2596.6569824,8345.5517578,-469.40783691,206.73490906,-4463.347168
-11145.606445,-10611.736328,-3522.770752,-8000.3818359,1003.0037231,-2091.2714844,-4891.2050781,3007.0512695,-1981.8763428,56.323200226,-8822.0830078,2598.4726563,8349.3134766,-469.25543213,200.11026001,-4468.5483398
-11155.220703,-10615.856445,-3551.565918,-8004.5224609,1005.4464111,-2100.0549316,-4893.0439453,3018.8554688,-1986.5648193,53.224151611,-8822.3789063,2606.2492676,8356.2929688,-468.93325806,206.83882141,-4453.9277344
-11155.713867,-10619.519531,-3542.3618164,-8004.6635742,1001.9820557,-2101.8051758,-4895.4072266,3017.1887207,-1993.3398438,47.010753632,-8829.0166016,2601.5603027,8350.1572266,-480.4119873,198.86437988,-4462.4306641
-11152.037109,-10618.136719,-3536.5717773,-8000.7724609,1007.1314697,-2102.9577637,-4888.2832031,3023.5771484,-1984.7507324,52.980113983,-8823.3828125,2607.5507813,8351.4335938,-475.74383545,201.43440247,-4460.8300781
-11158.495117,-10626.683594,-3543.7617188,-8007.8320313,1001.6097412,-2106.7158203,-4892.4326172,3003.8474121,-1983.5440674,47.179141998,-8824.8417969,2605.1625977,8343.3652344,-481.02264404,200.76863098,-4465.7138672
-11154.80957,-10623.601563,-3536.9262695,-8007.5693359,1008.0335693,-2100.954834,-4890.6621094,3001.253418,-1983.262207,44.403137207,-8824.2041016,2605.3061523,8346.8222656,-486.38366699,194.4385376,-4467.300293
-11157.989258,-10624.240234,-3542.989502,-8014.7456055,995.65563965,-2105.3110352,-4896.6796875,2999.4719238,-1981.1610107,39.468334198,-8828.9121094,2597.1618652,8338.0087891,-489.42773438,193.71513367,-4462.8334961
-11155.246094,-10619.349609,-3539.098877,-8008.0166016,1000.8546753,-2110.9206543,-4889.3706055,3011.4052734,-1971.2385254,52.50440979,-8819.1787109,2608.8322754,8350.3828125,-467.9105835,211.17304993,-4446.168457
-11152.530273,-10621.470703,-3534.4365234,-8005.5341797,999.53192139,-2096.4067383,-4887.7397461,3019.1254883,-1977.682251,55.397785187,-8815.4765625,2613.0146484,8353.9296875,-469.15945435,211.35124207,-4448.7832031
-11147.543945,-10616.328125,-3535.4985352,-8002.8330078,1001.2408447,-2091.6948242,-4885.3828125,3025.6091309,-1982.2907715,51.116691589,-8821.9755859,2607.2307129,8350.4882813,-477.31445313,199.61108398,-4464.1098633
-11144.223633,-10612.400391,-3532.6013184,-8000.3139648,1004.9667969,-2095.1188965,-4887.5839844,3018.6972656,-1976.0019531,54.923332214,-8827.3457031,2598.1008301,8340.7421875,-479.66622925,186.00132751,-4483.5869141
-11150.955078,-10619.066406,-3540.0620117,-8007.1064453,996.63116455,-2108.3017578,-4897.6738281,3010.1088867,-1991.5371094,39.754459381,-8848.1513672,2575.9172363,8331.0546875,-496.72122192,173.98887634,-4497.9311523
-11155.885742,-10616.250977,-3545.2736816,-8005.262207,1005.451416,-2125.6826172,-4894.8237305,3012.6425781,-1987.7851563,45.655925751,-8840.8564453,2582.5793457,8337.0996094,-489.07571411,179.68911743,-4486.296875
-11157.041016,-10614.06543,-3535.3674316,-8004.8730469,1006.8497925,-2111.4101563,-4893.0371094,3006.706543,-1983.4952393,48.333049774,-8837.4072266,2587.9807129,8346.6826172,-482.70648193,187.71839905,-4476.6577148
-11157.625,-10613.525391,-3532.251709,-8007.4536133,1005.9777832,-2090.2438965,-4893.3808594,3009.2402344,-1991.6606445,43.701442719,-8840.3857422,2586.6987305,8343.4921875,-486.46401978,186.4961853,-4475.0429688
-11157.463867,-10607.799805,-3544.3674316,-8009.4985352,1008.413208,-2085.1340332,-4896.484375,3015.6044922,-1988.5338135,38.608737946,-8842.2207031,2584.4541016,8341.9550781,-486.92416382,184.21936035,-4480.6064453
-11160.124023,-10612.766602,-3540.7468262,-8013.3129883,1001.5859985,-2090.1789551,-4901.6352539,3010.934082,-1981.3909912,40.304698944,-8841.2890625,2576.6242676,8329.3271484,-484.82699585,185.73620605,-4483.8823242
-11151.925781,-10607.454102,-3525.4934082,-8008.4682617,1002.1224365,-2087.1274414,-4896.9257813,3009.8710938,-1970.7962646,52.722553253,-8836.3154297,2578.9575195,8330.6611328,-476.46365356,195.61347961,-4472.5703125
-11150.001953,-10605.661133,-3532.7749023,-8009.8979492,999.73480225,-2092.8740234,-4899.2021484,3010.6140137,-1973.057251,52.602607727,-8833.6699219,2581.7456055,8335.109375,-470.28265381,203.42875671,-4463.7270508
-11141.817383,-10598.913086,-3536.7373047,-8003.7460938,1003.6415405,-2082.4555664,-4893.4775391,3021.2438965,-1971.3482666,52.240234375,-8836.4541016,2577.8151855,8332.3408203,-474.68371582,193.45840454,-4477.0371094
-11136.412109,-10596.505859,-3531.0056152,-7996.6518555,1003.9105835,-2077.1672363,-4889.5717773,3023.0256348,-1970.9661865,60.898654938,-8835.5908203,2576.6540527,8333.6601563,-462.11740112,202.78852844,-4472.090332
-11133.932617,-10595.051758,-3521.6159668,-7990.5327148,1004.2485352,-2078.4992676,-4883.7905273,3021.5871582,-1970.7266846,61.317195892,-8836.8183594,2579.4150391,8338.0351563,-473.62887573,194.46342468,-4475.0561523
-11134.476563,-10592.994141,-3525.8991699,-7990.4003906,1011.9776611,-2073.4509277,-4881.5732422,3028.1333008,-1963.842041,69.131439209,-8832.7412109,2588.5224609,8347.5097656,-463.60583496,202.00057983,-4467.3046875
-11134.691406,-10594.355469,-3529.9572754,-7989.1225586,1015.428772,-2092.6123047,-4881.4731445,3030.404541,-1966.6118164,66.624084473,-8832.4677734,2584.4648438,8346.2958984,-461.0380249,202.13252258,-4464.996582
-11143.020508,-10604.182617,-3546.0349121,-8000.9150391,1004.5819702,-2119.7539063,-4893.9428711,3011.5161133,-1982.0718994,47.400485992,-8846.5449219,2574.548584,8336.9033203,-480.85134888,179.91346741,-4480.6264648
-11143.838867,-10601.914063,-3540.5910645,-8000.8920898,1014.1446533,-2089.0671387,-4889.0498047,2999.8996582,-1974.3239746,51.04718399,-8840.5273438,2578.0109863,8339.8740234,-476.66802979,186.34559631,-4479.7304688
-11143.692383,-10604.50293,-3533.8583984,-8002.4853516,1005.859436,-2085.973877,-4897.7929688,2994.3100586,-1977.8782959,45.201061249,-8846.0410156,2568.0837402,8334.6337891,-489.85876465,178.39093018,-4488.722168
-11144.533203,-10603.617188,-3528.8918457,-8008.609375,995.57281494,-2086.3552246,-4900.9057617,3000.8657227,-1973.1346436,45.003955841,-8846.3095703,2566.0957031,8330.625,-481.25689697,190.56596375,-4473.8374023
-11141.279297,-10601.530273,-3529.0898438,-8005.5131836,996.81750488,-2083.9533691,-4900.0976563,3003.369873,-1975.4747314,46.69260025,-8842.7158203,2571.5622559,8323.6992188,-483.33822632,189.15214539,-4474.2075195
-11137.137695,-10602.108398,-3529.3378906,-8001.9570313,1000.90448,-2082.0683594,-4892.7402344,3015.6293945,-1968.5432129,54.935832977,-8834.6064453,2581.7270508,8333.7148438,-468.31967163,200.64750671,-4466.9541016
-11135.515625,-10597.129883,-3525.3137207,-7993.7148438,1009.447876,-2084.0891113,-4887.7851563,3026.3366699,-1971.4578857,62.174049377,-8827.1699219,2588.9123535,8345.0146484,-459.32073975,211.80763245,-4461.09375
-11138.548828,-10606.439453,-3533.3583984,-7996.4116211,1006.1419678,-2091.5673828,-4889.3999023,3022.3554688,-1972.9128418,62.107345581,-8830.0048828,2585.5297852,8345.4492188,-468.67382813,200.92126465,-4470.3999023
-11141.820313,-10606.438477,-3534.9150391,-7999.6660156,1004.2528076,-2089.8254395,-4890.8779297,3022.2463379,-1970.5982666,61.731498718,-8831.3720703,2581.7658691,8337.7089844,-465.65777588,195.51705933,-4477.7294922
-11148.603516,-10610.84082,-3538.5827637,-8005.3691406,1002.3175659,-2103.0239258,-4896.1811523,3017.2851563,-1982.6966553,52.522380829,-8832.7011719,2576.4125977,8332.0351563,-473.15228271,191.30905151,-4481.7441406
-11150.579102,-10601.624023,-3534.7578125,-8000.2275391,1014.1066284,-2114.8981934,-4887.0615234,3021.3500977,-1980.4158936,61.924079895,-8824.0751953,2586.2265625,8339.0410156,-467.08093262,200.2794342,-4472.3603516
-11146.632813,-10604.069336,-3525.9453125,-7999.5805664,1009.5368042,-2112.831543,-4881.0922852,3021.8740234,-1974.0939941,72.260414124,-8811.4970703,2598.2658691,8345.2246094,-460.89105225,202.28375244,-4460.2749023
-11149.560547,-10601.344727,-3539.3955078,-8001.2050781,1003.0653687,-2109.1306152,-4883.9350586,3010.7258301,-1969.8339844,71.161239624,-8807.5996094,2602.8200684,8347.4589844,-461.17758179,206.06661987,-4453.2333984
-11138.935547,-10596.443359,-3533.4855957,-8001.9589844,1009.8249512,-2112.4335938,-4882.1040039,3015.3005371,-1972.9255371,68.771141052,-8802.1708984,2609.0327148,8345.046875,-469.31253052,208.54432678,-4449.3691406
-11138.092773,-10596.770508,-3528.5476074,-8000.8491211,1010.6116943,-2103.8833008,-4882.0986328,3011.5544434,-1969.1256104,67.828216553,-8806.4960938,2600.1101074,8340.3837891,-468.45123291,205.2980957,-4464.0683594
-11142.904297,-10596.876953,-3550.0864258,-8004.1601563,1008.0294189,-2095.6640625,-4885.887207,3010.6179199,-1974.7600098,62.578475952,-8811.1035156,2594.6540527,8346.5908203,-470.4135437,207.14326477,-4460.7172852
-11141.200195,-10596.282227,-3539.2333984,-7999.4858398,1015.8149414,-2108.1677246,-4882.3334961,3019.9204102,-1974.5898438,65.154945374,-8811.7587891,2599.4541016,8349.1035156,-469.21679688,205.52575684,-4458.1186523
-11144.506836,-10598.895508,-3552.8464355,-7999.0244141,1013.8453979,-2132.2556152,-4882.6118164,3017.4953613,-1977.157959,61.026512146,-8811.5488281,2595.8842773,8344.515625,-468.20272827,208.52326965,-4458.9199219
-11134.633789,-10594.113281,-3529.767334,-7989.2241211,1029.0587158,-2117.5375977,-4873.8276367,3028.7358398,-1978.947998,68.592025757,-8807.9257813,2610.2368164,8349.2353516,-466.13424683,207.17106628,-4459.1064453
-11141.955078,-10598.388672,-3530.3208008,-7993.4345703,1023.6489868,-2093.175293,-4873.8515625,3035.9958496,-1978.9241943,65.515487671,-8812.0722656,2607.2087402,8351.4072266,-465.01062012,201.95770264,-4466.8881836
-11158.300781,-10612.839844,-3554.1376953,-8011.1079102,996.94219971,-2103.8972168,-4887.8095703,3023.4914551,-1986.15271,48.387115479,-8827.5927734,2588.152832,8341.84375,-481.19961548,184.18991089,-4483.7089844
-11162.834961,-10616.837891,-3560.3581543,-8015.3623047,998.70263672,-2117.3007813,-4891.8588867,3019.0688477,-1993.2374268,39.770130157,-8830.6513672,2588.6865234,8342.4267578,-492.5279541,182.55963135,-4478.3979492
-11162.526367,-10615.52832,-3559.5107422,-8016.4086914,1005.2336426,-2137.0993652,-4892.6035156,3019.9541016,-1992.0168457,42.305721283,-8824.7880859,2597.8474121,8343.5419922,-486.91558838,185.06335449,-4479.0561523
-11157.854492,-10613.763672,-3547.6274414,-8013.2543945,1006.0338135,-2127.8291016,-4891.1914063,3012.8171387,-1994.8426514,42.403762817,-8823.8544922,2596.9125977,8344.7832031,-489.16748047,186.58634949,-4478.7285156
-11158.198242,-10614.724609,-3543.3840332,-8013.2338867,1008.2293701,-2126.3508301,-4889.8637695,2994.7888184,-1987.1141357,48.583889008,-8821.1074219,2595.2834473,8346.5722656,-484.77099609,188.57470703,-4479.6113281
-11156.944336,-10620.644531,-3544.8041992,-8012.9331055,1003.8864136,-2124.5895996,-4893.7255859,3006.119873,-1985.7324219,49.962387085,-8826.9453125,2588.8085938,8345.6679688,-484.70956421,183.81214905,-4479.878418
-11150.932617,-10618.225586,-3536.9685059,-8008.0214844,1005.6612549,-2106.1958008,-4891.1430664,3028.3671875,-1986.9077148,46.382850647,-8830.5019531,2594.0449219,8349.1816406,-482.82745361,179.51823425,-4483.828125
-11155.464844,-10624.500977,-3543.2224121,-8010.5395508,994.41131592,-2110.1794434,-4895.9658203,3016.0522461,-1983.0952148,48.936504364,-8835.5732422,2586.6291504,8345.1796875,-482.40319824,179.93841553,-4487.4511719
-11149.6875,-10622.745117,-3534.7888184,-8004.4238281,1001.3764038,-2118.578125,-4893.3808594,3030.019043,-1977.8121338,58.368442535,-8830.6230469,2591.5915527,8344.4853516,-471.23626709,192.50234985,-4477.3662109
-11139.260742,-10615.350586,-3527.3408203,-7997.3417969,1008.3131714,-2085.1325684,-4885.4335938,3034.4794922,-1970.8592529,68.161376953,-8826.5390625,2597.6364746,8348.3027344,-462.56207275,202.74127197,-4467.2099609
-11140.925781,-10619.15625,-3532.2561035,-7998.5825195,1004.0356445,-2069.003418,-4886.065918,3016.8703613,-1979.3560791,59.608261108,-8827.1591797,2597.1096191,8344.2353516,-475.61361694,198.47717285,-4467.3574219
-11149.078125,-10626.267578,-3533.796875,-8006.2055664,994.49035645,-2079.7070313,-4894.6123047,3000.333252,-1979.822998,49.479656219,-8837.2148438,2588.2211914,8338.2382813,-483.60427856,190.26295471,-4470.7739258
-11142.289063,-10612.797852,-3518.7939453,-7996.262207,1009.2682495,-2075.4353027,-4885.8857422,3009.6298828,-1968.807251,51.793052673,-8828.5019531,2599.0581055,8346.0478516,-481.36001587,195.34797668,-4461.4091797
-11142.603516,-10616.329102,-3519.9423828,-8002.7670898,999.85198975,-2086.9272461,-4891.5561523,3008.9619141,-1977.9898682,45.148094177,-8837.2597656,2590.9174805,8342.1259766,-488.83572388,190.63320923,-4466.4741211
-11141.683594,-10617.958984,-3521.5830078,-8005.4379883,996.98352051,-2087.6931152,-4894.2421875,3022.6047363,-1984.0153809,41.63035202,-8838.4628906,2588.3305664,8341.5478516,-490.12133789,190.93058777,-4466.953125
-11138.124023,-10609.835938,-3506.4189453,-7998.8051758,1002.3903809,-2074.7910156,-4889.5874023,3025.4951172,-1983.7349854,49.849025726,-8832.2207031,2596.052002,8350.4667969,-489.61087036,193.16641235,-4461.340332
-11132.671875,-10605.967773,-3512.4140625,-7992.3032227,1010.5753784,-2074.8044434,-4881.4975586,3028.9274902,-1974.5325928,60.168300629,-8826.1083984,2607.7648926,8357.1464844,-478.44351196,200.58180237,-4452.7182617
-11131.456055,-10609.133789,-3515.0178223,-7995.4155273,1005.9382324,-2068.5231934,-4887.2045898,3025.3435059,-1980.4659424,57.838871002,-8832.1748047,2597.5605469,8349.4902344,-482.94592285,192.59527588,-4469.2866211
-11130.948242,-10605.726563,-3513.9926758,-7991.3676758,1011.9356689,-2066.8803711,-4886.9604492,3029.2954102,-1975.776001,60.148090363,-8830.2421875,2594.1542969,8346.7470703,-479.0151062,186.95275879,-4481.046875
-11131.673828,-10601.289063,-3517.7133789,-7988.7260742,1007.2081909,-2067.9069824,-4882.5063477,3016.8818359,-1972.3657227,64.376335144,-8833.1308594,2585.1357422,8349.2236328,-469.66668701,193.36801147,-4481.0893555
-11131.260742,-10593.513672,-3512.3422852,-7982.1948242,1024.5947266,-2065.873291,-4870.4765625,3032.2578125,-1963.4919434,72.7629776,-8822.296875,2598.2797852,8356.7978516,-457.24700928,206.08073425,-4465.3139648
-11141.259766,-10599.959961,-3525.7827148,-7995.2553711,1009.7907104,-2091.1535645,-4880.4301758,3013.1140137,-1968.9859619,64.324569702,-8825.7666016,2591.479248,8345.5341797,-465.59326172,197.86109924,-4473.7075195
-11137.182617,-10591.556641,-3516.5556641,-7990.3261719,1032.1290283,-2095.7114258,-4875.3183594,3020.1274414,-1967.4152832,66.960144043,-8821.8251953,2597.109375,8346.9609375,-474.75683594,192.65327454,-4477.4648438
-11139.050781,-10592.152344,-3519.8608398,-7991.9018555,1041.8774414,-2087.5603027,-4877.1401367,3015.4138184,-1967.8880615,59.834129333,-8827.3662109,2587.9626465,8338.0292969,-485.71115112,179.47740173,-4488.2109375
-11152.352539,-10607.302734,-3549.1540527,-8010.2666016,996.19799805,-2106.3686523,-4892.487793,3003.7231445,-1987.5192871,46.306282043,-8840.4101563,2574.010498,8327.1484375,-499.80996704,169.28866577,-4494.237793
-11152.245117,-10603.871094,-3534.5981445,-8010.0576172,990.35009766,-2092.6108398,-4892.7426758,3010.2548828,-1986.4926758,49.43037796,-8836.7597656,2575.9758301,8332.8007813,-494.58892822,179.17883301,-4485.5571289
-11135.447266,-10589.616211,-3532.7109375,-7993.5141602,1018.3866577,-2073.7587891,-4877.4248047,3017.333252,-1973.3354492,63.385314941,-8821.4160156,2587.9846191,8339.1816406,-477.58184814,193.7240448,-4473.8076172
-11126.368164,-10585.788086,-3530.4494629,-7982.8774414,1027.4182129,-2075.302002,-4872.65625,3012.6027832,-1966.2938232,77.432762146,-8815.8525391,2594.8762207,8339.8642578,-466.89178467,200.20942688,-4468.4956055
-11131.532227,-10587.817383,-3528.8098145,-7979.5473633,1018.9478149,-2083.9990234,-4871.953125,3013.5827637,-1961.0202637,79.967002869,-8815.5947266,2596.6445313,8336.9863281,-470.01171875,199.27311707,-4464.6235352
-11126.673828,-10582.061523,-3522.8774414,-7973.737793,1019.932373,-2074.1748047,-4864.0356445,3031.7524414,-1959.5817871,77.936470032,-8814.0771484,2600.3676758,8344.9121094,-464.27438354,207.63598633,-4458.4780273
-11120.240234,-10578.045898,-3513.626709,-7967.1640625,1028.293335,-2078.782959,-4858.9931641,3038.09375,-1962.4855957,80.354888916,-8808.4638672,2604.7329102,8354.5224609,-462.46517944,208.33540344,-4446.4516602
-11125.711914,-10583.007813,-3516.956543,-7973.2412109,1028.9991455,-2082.9406738,-4859.1416016,3037.0187988,-1957.7912598,82.197029114,-8805.4443359,2607.4265137,8349.6064453,-466.37319946,202.70825195,-4450.434082
-11127.788086,-10583.416992,-3502.2983398,-7978.480957,1025.7838135,-2088.6782227,-4859.4316406,3037.2705078,-1956.3013916,81.33139801,-8803.859375,2607.4650879,8352.7792969,-458.85571289,209.12011719,-4446.1630859
-11134.375977,-10583.682617,-3513.5480957,-7985.6538086,1022.2989502,-2118.7978516,-4865.9604492,3030.1152344,-1961.5102539,75.883041382,-8808.9316406,2600.4431152,8347.5742188,-461.19647217,203.31069946,-4459.7944336
-11141.875,-10592.362305,-3534.8098145,-7993.1679688,1014.7064209,-2103.8513184,-4873.2358398,3020.0639648,-1965.1168213,75.279769897,-8811.3222656,2591.4692383,8347.4072266,-463.04434204,202.65052795,-4462.9868164
-11143.370117,-10590.964844,-3540.684082,-7993.5180664,1015.7779541,-2109.7312012,-4876.2041016,3021.8374023,-1970.8338623,69.362129211,-8815.2666016,2589.434082,8343.5595703,-472.73297119,199.5809021,-4459.5664063
-11141.206055,-10590.370117,-3533.2619629,-7989.7114258,1019.1036987,-2096.3312988,-4874.918457,3028.9250488,-1979.4580078,65.998405457,-8815.3203125,2594.3706055,8347.1201172,-490.27404785,191.76464844,-4461.8232422
-11141.999023,-10602.44043,-3528.6164551,-7992.1865234,1008.0187988,-2095.0935059,-4877.4506836,3025.5129395,-1982.2138672,65.745567322,-8818.9951172,2589.5393066,8341.7353516,-478.07427979,196.73181152,-4465.4941406
-11136.96582,-10592.286133,-3533.534668,-7984.534668,1014.2267456,-2088.1472168,-4873.9052734,3028.9470215,-1978.3602295,69.027198792,-8819.6416016,2589.3154297,8340.890625,-477.37734985,189.86203003,-4474.5317383
-11141.386719,-10600.677734,-3542.5539551,-7990.6455078,1008.2937012,-2087.3063965,-4879.3510742,3025.2580566,-1980.5362549,64.378334045,-8826.3398438,2584.7182617,8344.2451172,-477.46862793,193.05343628,-4472.8149414
-11142.396484,-10600.616211,-3541.1948242,-7987.5039063,1015.6551514,-2088.404541,-4879.4907227,3031.9777832,-1977.4643555,63.290306091,-8830.4169922,2581.2148438,8347.0517578,-479.29736328,186.56343079,-4477.7827148
-11147.330078,-10605.069336,-3547.2546387,-7995.5922852,1007.9176025,-2092.40625,-4884.0854492,3022.9177246,-1984.322998,53.100654602,-8835.7333984,2580.6977539,8336.7480469,-493.03424072,177.55549622,-4483.5073242
-11142.791992,-10604.610352,-3545.5800781,-8000.3305664,1001.6420288,-2092.1494141,-4889.4462891,3012.9545898,-1979.4256592,52.06936264,-8833.0341797,2583.5883789,8333.5546875,-491.24795532,179.51342773,-4480.9711914
-11136.953125,-10600.610352,-3514.1081543,-7994.0625,1007.1945801,-2093.111084,-4883.1274414,3013.1464844,-1980.0977783,61.835166931,-8823.28125,2590.355957,8341.1748047,-476.63464355,188.53956604,-4474.2026367
-11138.594727,-10603.19043,-3520.3693848,-7996.6801758,1006.0494995,-2096.8288574,-4886.7119141,3010.4140625,-1984.9880371,49.408943176,-8827.6962891,2588.0341797,8335.3486328,-484.00030518,180.77494812,-4481.4643555
-11147.364258,-10607.984375,-3549.9248047,-8003.4584961,1004.6924438,-2098.8083496,-4894.2890625,3007.5241699,-1983.3913574,45.87550354,-8829.3173828,2588.3254395,8337.3369141,-489.02258301,181.56967163,-4483.6469727
-11149.642578,-10610.628906,-3551.2456055,-8008.3310547,990.24865723,-2103.7805176,-4899.9658203,3000.4492188,-1988.4759521,45.743225098,-8832.6992188,2584.0446777,8336.2841797,-492.97683716,182.66207886,-4475.1147461
-11139.120117,-10597.861328,-3534.7578125,-7993.3535156,1006.8295898,-2093.9951172,-4884.9638672,3013.4233398,-1979.6763916,57.752185822,-8821.2617188,2600.4194336,8348.1455078,-481.72592163,198.47698975,-4460.0039063
-11143.393555,-10607.874023,-3545.6289063,-8000.6884766,1005.2200317,-2105.4255371,-4890.4819336,3010.1940918,-1988.8823242,50.036804199,-8825.4960938,2606.3710938,8351.8720703,-481.65560913,201.50494385,-4453.2192383
-11136.761719,-10601.629883,-3536.1025391,-7995.1289063,1011.3209839,-2095.8483887,-4885.9155273,3014.4750977,-1981.6339111,55.019210815,-8823.4199219,2603.5617676,8351.1640625,-483.14126587,194.21560669,-4464.1777344
-11140.110352,-10608.915039,-3540.4294434,-8000.0356445,1001.5901489,-2096.9208984,-4891.4990234,2995.328125,-1987.4746094,52.99994278,-8830.2685547,2593.9067383,8343.4990234,-483.09259033,191.69110107,-4476.0727539
-11141.294922,-10606.488281,-3545.331543,-8003.4453125,1005.6809692,-2103.001709,-4891.3945313,3011.6884766,-1991.9140625,50.618686676,-8830.1445313,2592.2939453,8347.0693359,-486.93771362,185.1774292,-4477.9804688
-11151.882813,-10613.813477,-3550.9926758,-8015.2783203,993.03527832,-2116.0852051,-4900.5444336,3006.2109375,-1996.6385498,43.404174805,-8837.0244141,2583.1120605,8343.15625,-492.54016113,175.50942993,-4482.418457
-11148.692383,-10610.807617,-3539.0158691,-8011.5673828,1003.3986816,-2121.6430664,-4894.5708008,3017.0683594,-1981.8824463,50.751987457,-8827.7597656,2591.7658691,8347.8105469,-481.06048584,184.81620789,-4478.3554688
-11151.864258,-10611.547852,-3539.887207,-8014.4804688,996.765625,-2117.4301758,-4896.0732422,3014.7919922,-1979.1330566,46.436595917,-8827.7050781,2588.8330078,8341.3701172,-484.77172852,180.9256897,-4493.0512695
-11151.577148,-10614.967773,-3531.9084473,-8018.8041992,995.09155273,-2097.1555176,-4897.4936523,3009.9377441,-1982.1253662,48.773159027,-8827.8486328,2586.7514648,8341.8554688,-482.96868896,182.5038147,-4493.1469727
-11152.194336,-10612.037109,-3539.829834,-8019.1669922,993.53204346,-2097.7731934,-4901.7421875,3005.3881836,-1983.578125,47.6901474,-8830.6992188,2585.520752,8341.7373047,-484.26959229,182.45777893,-4487.7416992
-11144.038086,-10607.029297,-3534.0283203,-8011.2368164,1004.2748413,-2101.338623,-4891.5703125,3018.1606445,-1972.8358154,60.244258881,-8819.7597656,2602.9272461,8356.1738281,-471.43566895,200.30758667,-4467.9741211
-11143.47168,-10609.44043,-3534.1325684,-8007.7158203,1001.289917,-2099.3862305,-4892.3095703,3018.6577148,-1968.9611816,61.794391632,-8820.84375,2603.0744629,8354.3339844,-466.65380859,205.51190186,-4460.0180664
-11143.613281,-10611.556641,-3532.8430176,-8009.3198242,997.89666748,-2087.2097168,-4896.0146484,3015.2124023,-1981.8148193,54.473499298,-8827.2324219,2596.0087891,8345.3642578,-483.80252075,188.95089722,-4465.8432617
-11134.606445,-10598.017578,-3520.5683594,-7997.2866211,1015.3017578,-2086.3901367,-4883.7416992,3028.2839355,-1964.1221924,67.738143921,-8814.9648438,2608.6147461,8355.5546875,-466.7883606,204.35073853,-4454.9658203
-11137.617188,-10602.18457,-3537.0983887,-8005.512207,1012.4935913,-2101.7624512,-4888.3999023,3014.7202148,-1964.262085,61.201148987,-8819.2021484,2605.2980957,8351.3017578,-465.59432983,203.29737854,-4458.4067383
-11149.067383,-10615.041016,-3547.4855957,-8020.1586914,997.12219238,-2090.65625,-4899.534668,3005.8491211,-1976.7346191,50.46988678,-8829.3554688,2595.9069824,8343.2919922,-476.52514648,196.7585907,-4461.8066406
-11147.861328,-10610.327148,-3540.9526367,-8018.8657227,1004.3552246,-2081.5507813,-4901.7119141,3009.0668945,-1977.2214355,48.691520691,-8828.9951172,2595.984375,8337.5351563,-480.06469727,194.69625854,-4465.9638672
-11157.712891,-10613.34668,-3541.4089355,-8024.1479492,996.909729,-2081.7980957,-4903.3881836,3021.1938477,-1981.6210938,47.864860535,-8828.6015625,2592.934082,8334.2988281,-480.22235107,192.18589783,-4468.0913086
-11159.691406,-10624.510742,-3555.6843262,-8029.144043,986.7130127,-2111.7634277,-4908.5610352,3012.0424805,-1989.7703857,41.996837616,-8834.2392578,2581.5166016,8328.9345703,-486.95672607,189.02589417,-4474.8491211
-11150.441406,-10616.506836,-3544.8654785,-8023.0205078,994.56628418,-2115.0727539,-4905.4082031,3008.9135742,-1982.9451904,50.631507874,-8836.2587891,2579.7141113,8326.9208984,-483.50726318,183.25019836,-4485.355957
-11151.396484,-10610.505859,-3527.295166,-8020.9086914,1001.6837769,-2096.7290039,-4903.4838867,3021.8242188,-1989.0241699,50.435329437,-8837.6171875,2582.4052734,8332.8408203,-490.42889404,181.3321228,-4485.097168
-11153.081055,-10614.860352,-3526.8422852,-8016.5170898,1001.4581299,-2099.7851563,-4902.8720703,3020.7712402,-1978.8410645,50.669342041,-8838.78125,2576.2270508,8332.1503906,-483.29953003,187.78108215,-4480.6484375
-11147.439453,-10611.042969,-3518.1176758,-8014.987793,1000.0442505,-2071.3647461,-4903.8041992,3024.3586426,-1983.3210449,46.776622772,-8844.9384766,2573.107666,8326.8554688,-493.76480103,178.2663269,-4486.3603516
