-4460.269043,-12180.245117,-5728.1611328,-590.44659424,-3385.411377,-8249.0771484,5898.5043945,-2252.3393555,1627.4876709,646.93164063,1250.7752686,-3176.2792969,-7494.8935547,-5431.6899414,709.32061768,-5828.2983398
-4450.7739258,-12168.399414,-5718.4003906,-590.67120361,-3362.0202637,-8224.1445313,5905.5537109,-2246.2546387,1635.3007813,653.68084717,1254.4342041,-3156.2854004,-7502.949707,-5426.0073242,710.5065918,-5841.2373047
-4451.4311523,-12166.022461,-5777.0424805,-599.90783691,-3386.7094727,-8224.1835938,5900.7402344,-2246.3815918,1630.2867432,647.85687256,1249.6324463,-3155.8474121,-7479.734375,-5416.9667969,711.7088623,-5845.8354492
-4466.9619141,-12190.524414,-5763.7983398,-623.19683838,-3402.0820313,-8243.6474609,5882.5097656,-2271.6203613,1616.7978516,640.56237793,1217.2305908,-3204.1696777,-7523.9423828,-5433.4453125,712.3336792,-5826.7055664
-4454.7836914,-12181.038086,-5764.5727539,-613.38250732,-3377.8295898,-8244.1386719,5900.1049805,-2268.6772461,1623.0672607,658.41882324,1221.4230957,-3181.4335938,-7525.8608398,-5449.1586914,705.70202637,-5834.8583984
-4439.4770508,-12166.454102,-5733.0395508,-589.07885742,-3364.3928223,-8220.0957031,5921.4746094,-2246.265625,1622.9057617,676.26171875,1230.8480225,-3162.6176758,-7497.3251953,-5422.4223633,724.86413574,-5818.0761719
-4448.3242188,-12173.178711,-5761.9018555,-590.7578125,-3367.9848633,-8235.7509766,5910.0175781,-2237.4055176,1619.4556885,661.7131958,1226.239502,-3177.6901855,-7478.8701172,-5403.8657227,727.70635986,-5807.0063477
-4456.9780273,-12186.244141,-5765.1738281,-599.24761963,-3376.5515137,-8248.8134766,5900.5395508,-2242.8500977,1617.9034424,651.47949219,1214.9558105,-3190.4177246,-7521.6381836,-5412.4702148,714.44177246,-5825.7207031
-4450.7739258,-12170.441406,-5749.1757813,-580.08666992,-3360.0463867,-8224.0390625,5909.8876953,-2225.4621582,1646.5947266,660.63171387,1243.1292725,-3166.6484375,-7502.8632813,-5390.8286133,725.53540039,-5810.1069336
-4442.1030273,-12157.417969,-5729.7939453,-572.57873535,-3352.6196289,-8216.7958984,5917.1782227,-2223.6140137,1660.0427246,668.57019043,1258.6722412,-3161.2866211,-7478.4882813,-5393.2495117,727.98370361,-5812.0249023
-4454.7602539,-12164.088867,-5742.8979492,-584.38604736,-3370.5314941,-8238.6269531,5905.9482422,-2235.0861816,1648.4910889,657.97271729,1258.4859619,-3164.1213379,-7479.581543,-5393.512207,731.83526611,-5808.090332
-4453.5048828,-12164.974609,-5726.4511719,-595.20153809,-3372.0776367,-8228.9199219,5905.6586914,-2233.0737305,1649.6085205,659.02301025,1253.296875,-3159.8530273,-7509.7104492,-5406.2480469,721.18670654,-5829.7895508
-4470.7641602,-12184.905273,-5737.8359375,-617.54467773,-3384.1252441,-8235.7255859,5890.0830078,-2239.5209961,1633.9969482,645.355896,1238.4078369,-3173.3540039,-7521.831543,-5426.4765625,699.52099609,-5851.8481445
-4461.3862305,-12179.722656,-5732.2294922,-616.45178223,-3372.0490723,-8224.234375,5899.534668,-2227.3547363,1648.7542725,662.58673096,1230.7183838,-3184.5620117,-7514.8461914,-5420.5908203,714.58770752,-5830.1323242
-4487.9560547,-12185.494141,-5740.2138672,-614.10253906,-3375.8557129,-8214.7929688,5905.7900391,-2247.2463379,1654.3057861,668.35253906,1225.3929443,-3189.5847168,-7499.2495117,-5412.2944336,723.35321045,-5817.7001953
-4502.0356445,-12211.536133,-5769.6201172,-634.09124756,-3402.7248535,-8250.9736328,5890.2329102,-2251.387207,1628.4539795,656.27606201,1202.6729736,-3197.315918,-7550.9057617,-5441.9013672,698.41925049,-5848.7460938
-4460.1313477,-12198.797852,-5756.8837891,-613.15759277,-3380.2348633,-8240.6728516,5909.2338867,-2223.3500977,1632.2580566,673.56384277,1223.6606445,-3170.2692871,-7504.7670898,-5421.4711914,708.64068604,-5844.2060547
-4450.1401367,-12195.330078,-5768.9248047,-610.75134277,-3379.5275879,-8237.5449219,5910.8603516,-2215.0019531,1633.2099609,677.66711426,1223.592041,-3188.2399902,-7494.2856445,-5412.5200195,719.52026367,-5815.4628906
-4459.2060547,-12187.984375,-5763.078125,-599.95489502,-3374.1550293,-8271.6162109,5912.7490234,-2221.6921387,1645.0717773,682.27368164,1239.2375488,-3183.4147949,-7479.4370117,-5415.7011719,719.48223877,-5816.7734375
-4462.0043945,-12185.634766,-5739.5410156,-596.99591064,-3374.0385742,-8253.6240234,5913.5175781,-2218.8708496,1645.0041504,687.57891846,1251.8687744,-3172.2617188,-7481.0195313,-5421.5507813,714.1552124,-5823.628418
-4449.6381836,-12166.258789,-5710.2788086,-587.02349854,-3356.1748047,-8189.4072266,5928.1948242,-2205.4580078,1659.4130859,684.67199707,1273.737915,-3142.9206543,-7469.5537109,-5393.6699219,733.95617676,-5817.1088867
-4445.434082,-12166.292969,-5741.3032227,-598.31915283,-3363.7419434,-8227.1679688,5914.2407227,-2231.5690918,1656.2944336,672.85864258,1260.3883057,-3155.565918,-7504.3583984,-5406.4008789,722.17687988,-5823.5620117
-4455.2744141,-12177.799805,-5732.7275391,-611.22027588,-3379.3254395,-8218.6865234,5906.3881836,-2254.5927734,1642.8883057,667.03778076,1249.1673584,-3174.0197754,-7477.9902344,-5407.2163086,722.70727539,-5821.0703125
-4456.6430664,-12187.53418,-5734.9741211,-620.96948242,-3383.5585938,-8231.9433594,5902.6245117,-2265.5031738,1656.3282471,660.11987305,1239.2823486,-3165.6315918,-7487.2270508,-5403.5288086,712.86334229,-5852.5454102
-4462.6494141,-12191.755859,-5710.7270508,-619.8458252,-3376.2714844,-8223.1894531,5905.7832031,-2249.9912109,1639.4720459,666.30535889,1224.3781738,-3177.4492188,-7523.9575195,-5425.8344727,710.40686035,-5837.4345703
-4458.6391602,-12194.503906,-5770.5161133,-621.35992432,-3376.4665527,-8236.3408203,5902.7485352,-2239.1054688,1632.123291,661.11663818,1213.1940918,-3193.5388184,-7528.4970703,-5429.0717773,714.30828857,-5822.6308594
-4461.71875,-12193.835938,-5741.4936523,-608.0201416,-3366.5275879,-8232.5615234,5908.5317383,-2219.0905762,1631.6971436,666.1348877,1215.8602295,-3179.958252,-7526.9082031,-5428.0209961,708.30523682,-5829.7758789
-4459.4697266,-12191.667969,-5766.3276367,-603.47125244,-3367.5998535,-8236.8613281,5904.7124023,-2243.878418,1622.7750244,659.03839111,1215.767334,-3188.0314941,-7498.7646484,-5424.09375,704.39050293,-5838.2641602
-4451.019043,-12184.150391,-5788.3300781,-588.87896729,-3368.2509766,-8228.4960938,5906.4799805,-2261.8051758,1627.9508057,657.93908691,1222.826416,-3191.9394531,-7495.6069336,-5395.9023438,722.85522461,-5814.8564453
-4438.222168,-12161.321289,-5727.1230469,-562.60778809,-3355.4104004,-8213.8349609,5927.1489258,-2221.4455566,1656.5032959,681.43109131,1262.2312012,-3160.3308105,-7478.6982422,-5386.7709961,731.69659424,-5808.3662109
-4454.3374023,-12164.508789,-5734.46875,-573.7855835,-3364.7053223,-8222.7070313,5918.7241211,-2223.5800781,1654.1005859,676.7590332,1260.9974365,-3168.9956055,-7475.8481445,-5395.1386719,725.32720947,-5821.2109375
-4453.1650391,-12161.056641,-5721.4956055,-580.17706299,-3368.3974609,-8226.7822266,5911.9082031,-2228.2241211,1640.6922607,668.32568359,1254.7330322,-3171.0646973,-7468.3071289,-5408.3393555,717.97607422,-5827.9458008
-4446.90625,-12163.790039,-5711.3442383,-582.60943604,-3365.5771484,-8222.7373047,5914.277832,-2236.2919922,1630.2615967,668.16546631,1252.1740723,-3168.7629395,-7499.1352539,-5432.2089844,708.34655762,-5845.390625
-4455.6303711,-12171.275391,-5726.465332,-593.95788574,-3367.6140137,-8219.3945313,5910.4365234,-2236.1748047,1648.0821533,669.36938477,1243.927124,-3174.3173828,-7493.487793,-5429.7041016,708.51965332,-5840.2646484
-4442.6762695,-12172.549805,-5721.0654297,-592.92285156,-3389.1025391,-8211.7646484,5916.4731445,-2225.3317871,1650.2402344,670.83105469,1231.8134766,-3185.192627,-7511.1611328,-5412.0400391,724.42529297,-5819.3632813
-4436.2719727,-12172.12207,-5736.3046875,-588.72875977,-3370.5578613,-8214.8408203,5923.1308594,-2216.1691895,1646.1538086,671.71539307,1231.661377,-3182.0822754,-7515.1552734,-5411.1992188,727.61206055,-5815.2680664
-4438.1601563,-12175.34082,-5727.9389648,-578.77380371,-3365.0158691,-8215.7041016,5929.2714844,-2214.1005859,1643.4033203,676.00128174,1225.1191406,-3177.6291504,-7517.8808594,-5415.8696289,720.04626465,-5823.3413086
-4452.3452148,-12176.84668,-5759.519043,-577.16448975,-3371.6398926,-8242.1298828,5922.8540039,-2219.526123,1631.7076416,666.97637939,1223.8748779,-3180.9165039,-7490.0649414,-5415.5097656,713.17651367,-5828.4370117
-4452.2026367,-12181.823242,-5747.203125,-574.50280762,-3367.4326172,-8234.8574219,5921.7817383,-2213.9289551,1624.7354736,667.59753418,1225.7744141,-3179.784668,-7499.6318359,-5427.3022461,710.3371582,-5825.0737305
-4454.6337891,-12176.65918,-5743.4487305,-564.98266602,-3354.2246094,-8219.3789063,5920.9018555,-2224.1159668,1624.4664307,671.40527344,1248.1497803,-3165.9023438,-7493.715332,-5420.7407227,706.15777588,-5844.1166992
-4438.3383789,-12163.148438,-5726.7827148,-556.6942749,-3338.4230957,-8223.1259766,5929.9956055,-2225.6018066,1636.9208984,675.92114258,1260.265625,-3161.1813965,-7496.5688477,-5419.8388672,709.37231445,-5844.5952148
-4426.684082,-12145.140625,-5699.9916992,-548.81622314,-3376.2822266,-8232.9638672,5936.1650391,-2211.8823242,1664.2008057,685.36279297,1283.2277832,-3141.3518066,-7486.8295898,-5404.4760742,727.11248779,-5821.8852539
-4453.097168,-12176.060547,-5737.6000977,-588.61907959,-3381.9396973,-8264.0615234,5904.5395508,-2236.5947266,1630.7313232,645.69061279,1245.3901367,-3178.3195801,-7529.6342773,-5424.0039063,702.4574585,-5844.0532227
-4454.4638672,-12182.447266,-5740.6708984,-595.2845459,-3384.505127,-8258.6230469,5898.0561523,-2251.6491699,1626.0161133,643.68151855,1238.5704346,-3187.7104492,-7515.3476563,-5433.8071289,703.63000488,-5833.4575195
-4439.8857422,-12169.379883,-5727.8691406,-585.93908691,-3368.1706543,-8227.6025391,5918.1674805,-2248.0583496,1648.8994141,668.53839111,1242.5499268,-3169.0373535,-7512.3676758,-5416.440918,718.95330811,-5825.7900391
-4438.7875977,-12172.819336,-5734.4990234,-577.48754883,-3362.7075195,-8243.2392578,5923.465332,-2240.6821289,1648.4361572,673.48974609,1237.8983154,-3162.0556641,-7516.5913086,-5413.4321289,716.36846924,-5827.8808594
-4432.9750977,-12170.157227,-5735.0253906,-569.85095215,-3351.9697266,-8224.5263672,5931.1630859,-2225.1442871,1649.883667,681.52435303,1234.8670654,-3164.5253906,-7505.8637695,-5414.6538086,723.66503906,-5818.378418
-4432.3535156,-12170.0,-5729.2128906,-563.58312988,-3360.7067871,-8229.4052734,5929.7519531,-2247.190918,1629.1130371,674.35974121,1236.9650879,-3169.9992676,-7489.1557617,-5432.1865234,715.56225586,-5815.4599609
-4430.09375,-12166.255859,-5692.2075195,-549.44628906,-3345.1687012,-8197.2607422,5939.9174805,-2210.8408203,1629.5583496,685.80059814,1242.8319092,-3162.1118164,-7504.5131836,-5423.1557617,714.15472412,-5826.1206055
-4445.7753906,-12175.723633,-5771.8393555,-556.60540771,-3362.4997559,-8227.4462891,5920.6816406,-2226.1762695,1613.7938232,655.41424561,1243.3820801,-3162.2045898,-7473.6669922,-5403.9951172,714.78649902,-5828.034668
-4438.9667969,-12164.237305,-5719.6791992,-553.09918213,-3365.2739258,-8223.7441406,5920.6870117,-2233.9560547,1627.2877197,659.76525879,1251.5712891,-3161.0480957,-7484.7285156,-5402.5644531,714.43835449,-5827.2006836
-4420.8129883,-12147.293945,-5683.027832,-535.01751709,-3346.3544922,-8209.2099609,5937.0761719,-2207.0930176,1649.9493408,679.07574463,1276.7843018,-3138.6403809,-7470.3613281,-5406.8520508,721.6942749,-5827.5961914
-4421.3999023,-12151.333008,-5744.4477539,-554.70141602,-3354.1525879,-8210.7207031,5927.9467773,-2229.6428223,1641.7027588,678.04669189,1262.6273193,-3149.0388184,-7466.4169922,-5426.4082031,717.52783203,-5822.9892578
-4434.5742188,-12155.363281,-5720.4804688,-562.79418945,-3360.0808105,-8233.0146484,5923.3613281,-2245.3098145,1635.6490479,666.24072266,1259.2290039,-3153.833252,-7475.3320313,-5409.6616211,726.69073486,-5817.1933594
-4440.4267578,-12165.579102,-5723.3378906,-574.57128906,-3362.9558105,-8226.4804688,5923.0644531,-2234.4990234,1627.6918945,658.69805908,1240.87854,-3161.5371094,-7497.9370117,-5439.3364258,705.78747559,-5843.8632813
-4427.9423828,-12164.514648,-5719.503418,-569.40423584,-3362.2299805,-8214.1015625,5927.7993164,-2229.864502,1635.7542725,670.08410645,1235.3400879,-3165.8100586,-7502.2783203,-5422.8193359,718.97052002,-5818.5864258
-4440.2114258,-12174.746094,-5746.3735352,-578.77044678,-3362.1330566,-8225.3017578,5923.1020508,-2229.0756836,1627.1358643,660.64971924,1219.4519043,-3174.0336914,-7512.2910156,-5413.9643555,722.40814209,-5815.0180664
-4441.0791016,-12178.071289,-5755.4814453,-571.35955811,-3360.3200684,-8238.0859375,5922.0424805,-2225.4377441,1613.7907715,663.90240479,1221.4853516,-3177.1723633,-7506.9233398,-5434.3730469,705.70202637,-5826.6879883
-4435.2539063,-12177.689453,-5737.5063477,-565.36834717,-3364.4909668,-8220.8505859,5926.5517578,-2208.4099121,1609.4248047,668.11029053,1221.3017578,-3173.7294922,-7516.2045898,-5437.4736328,705.78479004,-5825.3276367
-4418.1328125,-12155.822266,-5723.1455078,-542.46765137,-3344.4716797,-8207.5058594,5940.5239258,-2192.4702148,1623.9276123,671.94104004,1245.0349121,-3153.2612305,-7498.8046875,-5399.7607422,721.48840332,-5815.5800781
-4431.5874023,-12155.313477,-5736.8979492,-551.24609375,-3351.401123,-8236.59375,5930.3286133,-2204.2790527,1641.5540771,663.06427002,1252.6843262,-3147.3334961,-7511.1088867,-5404.1674805,716.58178711,-5828.7900391
-4444.3496094,-12160.03125,-5739.2963867,-561.51947021,-3364.4746094,-8242.6757813,5920.5258789,-2230.5544434,1641.3131104,664.61407471,1252.6737061,-3148.8769531,-7507.7397461,-5417.7402344,710.5994873,-5833.2895508
-4456.3691406,-12163.745117,-5751.546875,-580.16021729,-3366.5708008,-8246.5996094,5905.5771484,-2230.6491699,1628.6445313,650.14819336,1237.1680908,-3175.0048828,-7504.4086914,-5433.4189453,705.09985352,-5832.2714844
-4453.6352539,-12162.894531,-5746.6254883,-582.14318848,-3364.3291016,-8229.109375,5910.5654297,-2226.4216309,1642.4812012,651.39807129,1248.3577881,-3161.5026855,-7507.8491211,-5411.5292969,713.9887085,-5823.5327148
-4458.9589844,-12177.977539,-5758.4545898,-599.07281494,-3370.6459961,-8237.4140625,5903.9794922,-2240.9753418,1627.5563965,642.33978271,1228.3588867,-3168.064209,-7539.2353516,-5433.4985352,698.34832764,-5848.1884766
-4447.4160156,-12173.834961,-5749.9277344,-593.05755615,-3363.4719238,-8238.1953125,5914.8105469,-2230.5561523,1632.715332,659.03936768,1220.3166504,-3170.6452637,-7523.140625,-5424.7705078,712.34063721,-5829.1333008
-4431.2910156,-12175.160156,-5748.1762695,-587.0880127,-3366.3537598,-8228.9208984,5921.0791016,-2230.8811035,1634.8492432,667.65454102,1216.722168,-3176.861084,-7518.9077148,-5424.3603516,715.99304199,-5827.6958008
-4443.6010742,-12181.029297,-5747.8212891,-581.39300537,-3366.2529297,-8250.0449219,5917.9384766,-2221.0043945,1616.5198975,665.3951416,1215.3121338,-3173.3334961,-7497.5019531,-5440.6816406,700.18066406,-5851.2670898
-4448.1679688,-12185.795898,-5753.5839844,-582.23651123,-3366.6826172,-8284.3662109,5913.2348633,-2224.2644043,1610.1190186,661.21551514,1208.9179688,-3179.6469727,-7498.5205078,-5442.8515625,689.38232422,-5854.3847656
-4445.7802734,-12178.197266,-5756.565918,-570.85681152,-3363.0986328,-8264.9462891,5913.7993164,-2226.0793457,1622.3012695,662.74224854,1219.5385742,-3182.564209,-7487.7036133,-5424.3618164,707.89788818,-5824.6162109
-4444.2075195,-12165.058594,-5743.1362305,-565.18804932,-3353.552002,-8212.1279297,5914.0424805,-2218.0546875,1618.2924805,652.24847412,1232.8363037,-3175.980957,-7490.0107422,-5407.5288086,711.81329346,-5827.6015625
-4458.4560547,-12150.769531,-5714.2456055,-559.73809814,-3380.2438965,-8217.7822266,5918.315918,-2239.8647461,1638.5515137,662.8425293,1251.8927002,-3164.9064941,-7467.565918,-5404.5112305,718.56994629,-5821.0512695
-4465.6962891,-12145.230469,-5696.0092773,-564.2635498,-3358.6271973,-8226.3027344,5918.8447266,-2227.5090332,1641.1700439,665.6697998,1259.2489014,-3165.2897949,-7473.8349609,-5422.4121094,716.89080811,-5818.6010742
-4456.0073242,-12162.09375,-5737.5615234,-585.66235352,-3365.1533203,-8232.9140625,5910.84375,-2247.1533203,1635.7971191,658.76245117,1241.8753662,-3176.1787109,-7494.5644531,-5436.34375,705.88726807,-5835.2485352
-4441.6635742,-12170.40625,-5767.5058594,-602.88903809,-3373.3647461,-8241.5761719,5896.7226563,-2268.453125,1620.9331055,638.13354492,1217.8282471,-3194.7724609,-7516.8027344,-5434.8325195,697.59362793,-5848.5048828
-4422.9355469,-12157.675781,-5740.7768555,-591.41278076,-3356.0705566,-8221.2197266,5914.7749023,-2237.2597656,1635.0600586,657.91625977,1218.8438721,-3182.2316895,-7521.0615234,-5421.9291992,713.89544678,-5831.7998047
-4430.2675781,-12164.200195,-5732.7084961,-589.47174072,-3369.2382813,-8220.5488281,5914.9331055,-2235.7226563,1630.1235352,656.51306152,1210.4482422,-3183.9335938,-7534.1274414,-5419.0043945,712.87420654,-5829.5444336
-4426.2451172,-12163.797852,-5711.3520508,-578.55438232,-3354.9909668,-8213.4511719,5926.3193359,-2226.9284668,1619.9851074,667.26544189,1215.0151367,-3174.3547363,-7513.5288086,-5422.9985352,717.92877197,-5824.527832
-4419.0498047,-12154.78125,-5774.1923828,-567.00787354,-3329.7084961,-8222.0517578,5932.0673828,-2214.3625488,1634.7845459,674.35467529,1230.8747559,-3158.3508301,-7476.434082,-5401.0854492,730.01159668,-5817.7944336
-4415.4257813,-12151.523438,-5734.3613281,-554.79400635,-3330.4304199,-8188.1474609,5936.7368164,-2201.8666992,1651.4953613,681.63153076,1236.6101074,-3160.5041504,-7497.3793945,-5409.2861328,721.56787109,-5824.2758789
-4434.684082,-12159.87207,-5745.3183594,-566.21734619,-3393.9902344,-8213.1855469,5920.2988281,-2212.8925781,1640.923584,671.86328125,1235.2341309,-3167.9118652,-7497.9853516,-5420.2797852,712.35479736,-5823.4609375
-4434.2172852,-12150.030273,-5734.4477539,-565.59985352,-3358.8847656,-8233.1699219,5922.2260742,-2204.282959,1642.4401855,669.31500244,1245.9105225,-3160.8452148,-7499.2192383,-5409.128418,722.4519043,-5821.3828125
-4432.7548828,-12143.787109,-5713.1479492,-565.4375,-3358.045166,-8224.0146484,5926.2993164,-2215.4165039,1642.9154053,668.70733643,1254.9136963,-3157.1318359,-7493.9379883,-5391.9438477,740.04174805,-5801.4980469
-4439.7241211,-12155.436523,-5712.7734375,-581.03417969,-3367.7087402,-8234.7070313,5918.6142578,-2249.0803223,1647.7976074,661.40679932,1244.0302734,-3153.4899902,-7513.3764648,-5396.9057617,724.60742188,-5838.878418
-4436.7006836,-12151.195313,-5713.4077148,-580.82873535,-3357.2333984,-8218.7167969,5926.0205078,-2254.5227051,1650.4694824,669.34222412,1251.6954346,-3138.8984375,-7509.1088867,-5404.9233398,719.2074585,-5846.7446289
-4450.4970703,-12166.258789,-5738.0332031,-599.57751465,-3361.6953125,-8228.4082031,5919.4375,-2243.7167969,1649.22229,674.79516602,1222.9733887,-3175.6103516,-7503.2880859,-5426.4946289,726.35943604,-5804.9057617
-4448.9482422,-12173.130859,-5742.8173828,-596.89239502,-3361.0073242,-8221.6728516,5922.0541992,-2222.125,1651.6826172,675.67584229,1220.3171387,-3174.3295898,-7528.4169922,-5415.6044922,727.73248291,-5814.1660156
-4440.6606445,-12175.983398,-5742.0463867,-594.68127441,-3363.7177734,-8215.8759766,5922.1865234,-2212.1848145,1637.9257813,673.69445801,1216.8289795,-3165.4506836,-7509.8364258,-5407.8579102,728.83953857,-5819.7675781
-4444.6865234,-12176.912109,-5745.4179688,-585.8984375,-3366.8989258,-8222.0849609,5920.6635742,-2219.4025879,1638.0916748,672.04675293,1225.1010742,-3163.671875,-7524.2573242,-5404.7172852,719.27368164,-5834.2177734
-4453.7680664,-12179.806641,-5742.1875,-587.33013916,-3368.3222656,-8204.5546875,5916.5463867,-2221.9936523,1634.342041,675.41906738,1219.9017334,-3174.8093262,-7507.987793,-5424.5249023,708.7243042,-5829.027832
-4444.4760742,-12165.476563,-5741.2226563,-574.93585205,-3368.5458984,-8212.4707031,5914.9399414,-2244.0100098,1641.7370605,671.90478516,1239.5179443,-3172.182373,-7486.125,-5402.9829102,724.48077393,-5807.7973633
-4447.6806641,-12166.75293,-5740.3056641,-582.59906006,-3370.3544922,-8232.4355469,5907.8271484,-2232.1064453,1646.6274414,663.90600586,1241.8214111,-3169.8505859,-7483.671875,-5402.8344727,720.77911377,-5815.2661133
-4450.4853516,-12157.550781,-5729.7363281,-577.81121826,-3363.284668,-8255.375,5913.5478516,-2225.956543,1650.21521,676.9119873,1260.8660889,-3158.9450684,-7489.4545898,-5413.5922852,721.51922607,-5815.3896484
-4443.925293,-12152.258789,-5722.3452148,-587.04211426,-3363.2561035,-8241.6855469,5914.2260742,-2247.7714844,1658.2835693,688.30187988,1260.4907227,-3154.4709473,-7488.402832,-5423.5087891,723.70220947,-5814.5102539
-4431.0473633,-12150.685547,-5714.7548828,-586.98535156,-3365.1965332,-8205.3896484,5914.2373047,-2248.8105469,1660.8891602,680.78320313,1256.6992188,-3164.3430176,-7476.9980469,-5432.1176758,717.6229248,-5821.4013672
-4448.9760742,-12167.958984,-5730.1777344,-604.62567139,-3364.8288574,-8219.625,5908.4692383,-2245.798584,1640.6837158,666.14886475,1225.5100098,-3175.2348633,-7499.7041016,-5426.3452148,719.80841064,-5827.0126953
-4455.4311523,-12174.875977,-5744.7333984,-609.31951904,-3375.6008301,-8225.4335938,5902.0683594,-2241.5817871,1640.954834,655.96221924,1212.5632324,-3173.8513184,-7502.0996094,-5412.9511719,707.80316162,-5846.3994141
-4448.0126953,-12184.198242,-5736.3740234,-611.07830811,-3384.6750488,-8231.796875,5908.3530273,-2226.3278809,1640.184082,665.30169678,1204.9440918,-3185.6379395,-7517.6577148,-5412.5893555,715.10992432,-5833.2783203
-4444.2612305,-12173.224609,-5713.578125,-594.25262451,-3374.4750977,-8226.5791016,5914.2783203,-2227.1643066,1641.2701416,667.77471924,1213.730835,-3184.4902344,-7496.715332,-5409.3891602,721.4677124,-5816.5195313
-4433.4570313,-12164.075195,-5743.7490234,-580.51281738,-3356.1621094,-8224.5839844,5927.7993164,-2205.5012207,1641.3931885,683.38684082,1225.9664307,-3163.276123,-7481.4418945,-5404.6757813,725.75469971,-5815.203125
-4449.6625977,-12174.885742,-5772.0756836,-587.7880249,-3370.3261719,-8224.4150391,5909.6674805,-2220.1091309,1636.7293701,667.98516846,1226.2451172,-3163.1508789,-7493.7602539,-5416.0522461,703.02197266,-5843.2514648
-4445.6396484,-12162.40625,-5737.6054688,-579.94812012,-3364.5510254,-8216.7783203,5913.5610352,-2227.8139648,1650.2227783,669.84637451,1240.2150879,-3167.96875,-7481.0366211,-5412.3334961,716.67443848,-5822.2998047
-4437.8862305,-12155.307617,-5725.3154297,-574.61248779,-3360.3596191,-8198.0166016,5916.0776367,-2230.9348145,1654.7175293,671.4598999,1252.1854248,-3164.4555664,-7488.7646484,-5409.3984375,728.15740967,-5807.340332
-4438.8979492,-12146.638672,-5713.6118164,-580.06262207,-3354.9658203,-8198.5273438,5918.8364258,-2229.2783203,1659.4952393,675.87103271,1251.8671875,-3159.1113281,-7489.0961914,-5401.71875,730.34362793,-5815.5527344
-4444.3227539,-12152.74707,-5711.9985352,-591.86322021,-3363.3674316,-8208.5800781,5912.9902344,-2238.1333008,1660.4925537,669.07824707,1245.1896973,-3163.2731934,-7500.456543,-5413.1782227,714.09863281,-5833.5996094
-4439.2753906,-12159.682617,-5709.6855469,-598.68353271,-3369.2844238,-8205.8769531,5912.8320313,-2232.642334,1661.3406982,669.65985107,1229.6448975,-3168.5192871,-7520.3242188,-5417.3081055,715.37683105,-5836.1757813
-4450.1762695,-12169.461914,-5748.2773438,-603.85113525,-3367.1711426,-8228.4433594,5911.8896484,-2217.9941406,1652.5996094,667.93005371,1213.6057129,-3182.3378906,-7516.7319336,-5427.5673828,715.14135742,-5829.296875
-4443.4384766,-12173.029297,-5737.6845703,-598.54241943,-3369.5708008,-8225.71875,5917.1992188,-2229.3603516,1659.8287354,678.88189697,1209.6831055,-3187.1252441,-7514.1420898,-5420.1176758,721.23010254,-5816.8657227
-4445.2387695,-12175.047852,-5743.2910156,-592.16918945,-3366.1726074,-8225.7597656,5917.5185547,-2234.1828613,1640.7258301,672.93725586,1208.0073242,-3183.8483887,-7498.0439453,-5426.4194336,712.94085693,-5828.4243164
-4454.3579102,-12175.091797,-5732.8764648,-589.7409668,-3366.6628418,-8220.7265625,5916.5581055,-2259.2675781,1624.4207764,670.01025391,1211.052124,-3175.8251953,-7508.0825195,-5423.9443359,706.72631836,-5849.0136719
-4434.7773438,-12159.138672,-5726.1054688,-563.69506836,-3341.064209,-8193.7939453,5930.8266602,-2243.0170898,1664.7889404,686.30340576,1237.2893066,-3158.4309082,-7501.0566406,-5409.2080078,716.67590332,-5831.6606445
-4444.3466797,-12161.958984,-5756.5097656,-572.2197876,-3347.0393066,-8233.1748047,5916.4326172,-2213.5512695,1640.4750977,668.50360107,1241.6177979,-3160.4938965,-7489.7441406,-5407.5541992,713.26623535,-5837.8540039
-4448.8378906,-12163.601563,-5723.1708984,-578.52825928,-3386.0380859,-8216.3994141,5914.8842773,-2221.6169434,1647.3682861,665.94793701,1245.1248779,-3161.7351074,-7480.7514648,-5395.1342773,715.25006104,-5831.5629883
-4439.1025391,-12149.454102,-5720.3583984,-574.14038086,-3362.4726563,-8219.0,5919.6240234,-2219.8840332,1663.5736084,678.16204834,1253.8143311,-3158.9560547,-7483.440918,-5395.5527344,732.49060059,-5809.5332031
-4472.4223633,-12163.503906,-5727.609375,-594.17437744,-3374.8979492,-8224.3740234,5906.3110352,-2235.1965332,1656.7836914,672.75476074,1238.3599854,-3172.2158203,-7514.2407227,-5424.4384766,713.87860107,-5826.84375
-4479.8964844,-12167.825195,-5733.0424805,-601.36047363,-3376.0371094,-8236.4931641,5901.5141602,-2249.5231934,1648.8018799,673.32781982,1229.5108643,-3173.5053711,-7489.6567383,-5446.4438477,709.53204346,-5826.6430664
-4446.1728516,-12166.746094,-5718.3774414,-597.26031494,-3364.112793,-8225.3564453,5911.9301758,-2240.3579102,1651.0670166,685.06585693,1221.4388428,-3175.6882324,-7503.2939453,-5434.9609375,717.26989746,-5824.2211914
-4418.3110352,-12164.276367,-5714.6875,-586.17602539,-3360.2023926,-8221.0957031,5915.9951172,-2218.4909668,1664.5001221,683.39593506,1224.8282471,-3158.1264648,-7509.6464844,-5403.1503906,727.93432617,-5827.7763672
