-10673.537109,-10303.264648,-3551.4802246,-7835.0253906,1046.0941162,-1984.5007324,-4836.1723633,3045.0368652,-1944.0361328,187.81492615,-8680.1152344,2636.8666992,8611.5771484,-625.36322021,414.00939941,-4378.8198242
-10672.294922,-10301.866211,-3547.6157227,-7836.6962891,1049.8918457,-1987.3419189,-4833.2314453,3043.0808105,-1940.5351563,189.42752075,-8675.0761719,2643.7021484,8612.6650391,-623.25720215,420.12078857,-4372.1162109
-10669.97168,-10297.19043,-3544.6621094,-7834.4619141,1054.9943848,-2002.7357178,-4831.4213867,3027.3378906,-1931.9133301,197.31526184,-8670.2646484,2649.7741699,8620.390625,-617.31158447,423.15356445,-4364.4360352
-10668.368164,-10298.294922,-3556.2973633,-7835.5444336,1050.8585205,-1999.8475342,-4830.9912109,3028.7751465,-1938.5447998,198.59545898,-8672.9394531,2651.6567383,8620.5283203,-625.74072266,421.59875488,-4368.1464844
-10676.973633,-10308.045898,-3561.5871582,-7841.5878906,1048.3496094,-1989.0841064,-4837.3881836,3048.5541992,-1945.6229248,190.63710022,-8683.0253906,2639.9680176,8616.9453125,-629.44567871,411.5635376,-4383.2016602
-10676.453125,-10304.256836,-3541.9228516,-7837.7148438,1043.7281494,-1989.0344238,-4839.8520508,3050.0478516,-1946.6271973,186.37965393,-8683.1845703,2636.6171875,8612.1376953,-626.93902588,413.16763306,-4385.765625
-10671.952148,-10297.59668,-3549.9973145,-7833.2041016,1054.5848389,-1997.5638428,-4832.8349609,3053.1726074,-1941.8106689,195.1181488,-8674.6689453,2644.0092773,8609.8857422,-615.61175537,424.19573975,-4375.9082031
-10674.855469,-10305.475586,-3548.1245117,-7834.9882813,1046.0172119,-1997.5603027,-4832.8769531,3060.5100098,-1939.8123779,197.05741882,-8676.1220703,2644.6484375,8615.3740234,-621.80389404,417.60998535,-4376.9272461
-10679.990234,-10307.790039,-3555.0668945,-7841.5551758,1044.8818359,-1989.237915,-4835.621582,3053.3195801,-1945.0072021,185.86373901,-8681.9550781,2644.2695313,8616.5927734,-634.40447998,410.31494141,-4382.6625977
-10686.798828,-10310.070313,-3586.722168,-7851.793457,1041.4593506,-1987.6722412,-4840.809082,3053.1030273,-1940.1604004,186.022995,-8682.2958984,2641.0893555,8611.5830078,-631.89178467,412.13375854,-4383.3720703
-10683.802734,-10305.150391,-3573.7495117,-7849.2895508,1048.4090576,-2012.0112305,-4841.3959961,3056.9025879,-1940.3652344,181.73109436,-8684.7353516,2642.5461426,8612.484375,-633.92456055,411.31576538,-4384.0068359
-10686.472656,-10302.551758,-3567.1916504,-7851.5766602,1041.7097168,-2006.5877686,-4845.9404297,3040.6120605,-1955.0633545,176.68356323,-8687.1542969,2635.3395996,8607.8291016,-645.53607178,403.21218872,-4394.1904297
-10681.536133,-10304.648438,-3560.2043457,-7849.6782227,1039.2493896,-1992.8225098,-4842.3325195,3042.5908203,-1943.9797363,182.9246521,-8683.5419922,2634.9321289,8608.0185547,-634.8416748,409.86575317,-4395.1196289
-10677.980469,-10300.553711,-3559.0388184,-7844.8208008,1042.3828125,-1993.7089844,-4841.2124023,3049.1066895,-1935.6271973,193.09225464,-8685.7392578,2631.4743652,8606.8115234,-633.86938477,406.67614746,-4400.9042969
-10674.168945,-10295.942383,-3567.4926758,-7839.253418,1045.3604736,-1988.5692139,-4839.7348633,3055.6125488,-1933.7995605,195.48233032,-8681.1425781,2632.9675293,8604.5595703,-629.08557129,409.16467285,-4399.4663086
-10667.594727,-10298.18457,-3548.2167969,-7837.8432617,1045.7698975,-1985.0369873,-4839.5444336,3053.791748,-1944.592041,194.5861969,-8684.7929688,2633.0095215,8604.3339844,-624.27368164,410.90109253,-4398.034668
-10664.177734,-10295.392578,-3557.2390137,-7834.6591797,1046.4199219,-1985.1772461,-4838.230957,3056.7583008,-1943.4801025,194.25465393,-8683.2265625,2636.1953125,8610.6074219,-624.07928467,411.54415894,-4393.4291992
-10662.929688,-10290.978516,-3564.6516113,-7830.125,1056.3421631,-1980.3933105,-4834.609375,3050.9211426,-1938.3258057,193.86599731,-8677.8378906,2640.3374023,8612.421875,-618.93530273,414.20870972,-4388.1621094
-10662.722656,-10290.132813,-3557.2233887,-7830.0668945,1059.6141357,-1986.8857422,-4833.3564453,3055.0373535,-1936.4082031,192.11326599,-8676.8574219,2641.1953125,8613.7568359,-624.90118408,407.26187134,-4390.1870117
-10672.955078,-10298.019531,-3566.9936523,-7838.4492188,1046.6156006,-1993.4506836,-4841.3032227,3044.1118164,-1949.8863525,178.3026123,-8688.4248047,2632.1738281,8603.3525391,-647.31787109,392.65890503,-4401.800293
-10668.884766,-10294.579102,-3556.5380859,-7834.1806641,1052.4916992,-1983.3200684,-4838.8115234,3052.5446777,-1950.8344727,180.71139526,-8679.2939453,2641.2636719,8614.0048828,-638.18737793,402.69540405,-4389.8569336
-10674.508789,-10300.361328,-3555.7424316,-7837.8666992,1047.5123291,-1993.7650146,-4837.7612305,3053.3105469,-1944.6300049,188.37184143,-8677.3974609,2643.8515625,8616.46875,-627.46600342,409.64508057,-4386.3691406
-10674.152344,-10304.703125,-3550.6621094,-7838.96875,1048.5402832,-2001.1273193,-4836.0185547,3049.7612305,-1944.7088623,192.64634705,-8675.6826172,2642.9787598,8609.3886719,-624.78344727,412.67044067,-4387.6352539
-10672.00293,-10299.894531,-3543.9494629,-7836.7734375,1043.9075928,-1983.9228516,-4835.6049805,3045.3596191,-1942.314209,190.84672546,-8673.1855469,2643.5766602,8609.9970703,-632.31713867,409.81390381,-4386.8720703
-10669.944336,-10299.327148,-3565.1191406,-7837.78125,1051.5408936,-1988.8830566,-4834.9443359,3055.3168945,-1941.8300781,182.52757263,-8672.8330078,2648.4448242,8617.5595703,-643.23175049,407.28695679,-4381.128418
-10667.044922,-10299.820313,-3545.6357422,-7830.6748047,1052.7404785,-1977.0637207,-4829.2485352,3056.3344727,-1938.9951172,191.58836365,-8668.0771484,2653.1650391,8615.9228516,-636.47644043,416.20089722,-4369.3349609
-10671.97168,-10304.570313,-3555.6540527,-7833.9296875,1045.7299805,-1988.3093262,-4833.730957,3049.1103516,-1951.7119141,182.81292725,-8676.5820313,2651.9628906,8614.1689453,-645.09088135,407.03939819,-4375.5786133
-10670.494141,-10303.094727,-3552.9838867,-7834.4658203,1045.1843262,-1980.9963379,-4834.734375,3025.2114258,-1948.192627,181.70674133,-8679.2558594,2647.7922363,8617.2802734,-637.98046875,406.23364258,-4377.8637695
-10672.264648,-10302.613281,-3567.9411621,-7833.4443359,1055.3575439,-1989.5020752,-4836.3408203,3045.3447266,-1947.223999,178.27099609,-8681.6152344,2641.8427734,8615.8398438,-634.81591797,406.58535767,-4388.5351563
-10676.675781,-10305.927734,-3559.3154297,-7840.3183594,1045.795166,-1999.0562744,-4836.6855469,3044.8076172,-1946.704834,177.25119019,-8684.5966797,2636.0483398,8606.8300781,-634.63665771,405.96459961,-4396.7045898
-10674.168945,-10301.356445,-3553.3493652,-7835.3833008,1053.0369873,-2001.5999756,-4833.534668,3043.067627,-1947.6794434,177.43766785,-8680.0341797,2639.5463867,8607.3789063,-633.33251953,406.73980713,-4395.5073242
-10672.113281,-10295.738281,-3551.8447266,-7835.3139648,1052.7679443,-1996.151001,-4832.6044922,3041.8586426,-1945.6898193,180.28816223,-8680.3496094,2635.5913086,8606.0332031,-636.85876465,404.39761353,-4391.8710938
-10665.494141,-10288.90918,-3553.1323242,-7831.6860352,1056.5039063,-1991.4222412,-4830.4121094,3044.2590332,-1938.7677002,187.35949707,-8671.7607422,2641.5285645,8615.3525391,-627.49554443,415.54232788,-4376.5053711
-10664.819336,-10288.275391,-3554.5866699,-7832.6386719,1059.1152344,-1977.2977295,-4833.8935547,3053.958252,-1944.1086426,180.87017822,-8677.5546875,2641.6669922,8609.7724609,-638.88336182,404.89321899,-4386.8398438
-10668.025391,-10294.804688,-3556.1352539,-7833.1157227,1050.0299072,-1992.8023682,-4834.2070313,3056.3283691,-1941.0518799,182.82814026,-8681.5888672,2636.5905762,8608.4921875,-636.8605957,406.5291748,-4392.4599609
-10664.369141,-10291.974609,-3552.9406738,-7826.1499023,1046.4458008,-1996.045166,-4830.8505859,3053.7727051,-1929.3557129,196.72085571,-8676.5888672,2636.0695801,8609.8046875,-628.11291504,410.73831177,-4389.3852539
-10666.267578,-10292.53418,-3556.4890137,-7829.3286133,1047.786499,-2000.6112061,-4834.7236328,3052.6953125,-1937.1416016,195.07241821,-8681.9716797,2631.402832,8609.5097656,-627.76867676,410.42153931,-4391.53125
-10665.34668,-10295.157227,-3550.7038574,-7827.9223633,1051.3045654,-1986.7502441,-4832.2797852,3055.5961914,-1941.6516113,192.15109253,-8680.8642578,2637.1567383,8615.5214844,-620.16967773,413.48822021,-4387.9882813
-10666.055664,-10293.058594,-3544.2548828,-7823.0849609,1058.2471924,-1986.1860352,-4826.0258789,3056.4274902,-1941.008667,192.60067749,-8677.2890625,2640.3520508,8618.8115234,-622.55065918,418.35546875,-4382.1162109
-10670.413086,-10297.766602,-3548.1357422,-7828.4296875,1052.0036621,-1972.8669434,-4828.3261719,3053.4733887,-1943.0345459,192.58174133,-8677.1279297,2640.4604492,8612.4052734,-628.91882324,413.10623169,-4384.1083984
-10676.657227,-10304.373047,-3566.0898438,-7833.1484375,1044.663208,-1987.0194092,-4833.8701172,3044.0625,-1939.3110352,189.18994141,-8674.9550781,2639.1003418,8606.6044922,-624.10211182,419.93334961,-4380.3295898
-10675.945313,-10302.329102,-3564.1166992,-7832.9003906,1053.3754883,-1983.6488037,-4828.0878906,3045.1213379,-1935.256958,190.77185059,-8669.2636719,2644.9868164,8615.6982422,-621.77636719,425.4597168,-4369.2011719
-10675.785156,-10300.881836,-3559.152832,-7832.480957,1049.8985596,-1976.3735352,-4829.0048828,3048.4533691,-1939.1291504,193.0483551,-8671.8447266,2645.7595215,8612.1845703,-631.3807373,412.99182129,-4377.5478516
-10677.918945,-10302.203125,-3561.9003906,-7839.1313477,1047.2572021,-1980.5236816,-4831.5483398,3043.1962891,-1932.769165,193.10437012,-8670.9492188,2643.9619141,8605.4804688,-629.20361328,409.40203857,-4390.0175781
-10674.568359,-10301.487305,-3552.1159668,-7837.8198242,1046.5581055,-1993.9633789,-4831.184082,3048.3762207,-1935.8969727,193.37477112,-8674.4697266,2640.7648926,8602.9775391,-632.98376465,406.52722168,-4398.5874023
-10677.265625,-10298.754883,-3568.3095703,-7838.690918,1046.963501,-1990.9731445,-4833.7158203,3054.9956055,-1937.3054199,193.46516418,-8676.1992188,2637.510498,8606.4365234,-631.69702148,411.82476807,-4394.5708008
-10681.088867,-10304.063477,-3561.2392578,-7840.2783203,1043.6157227,-1994.5048828,-4838.2319336,3047.270752,-1940.3591309,190.15625,-8683.1201172,2630.4685059,8600.1806641,-637.03869629,407.64089966,-4399.8735352
-10675.121094,-10302.395508,-3566.0695801,-7839.4282227,1047.7232666,-1994.3436279,-4839.9643555,3028.2902832,-1944.6203613,189.85702515,-8679.34375,2637.2741699,8606.921875,-636.48699951,409.25863647,-4394.6679688
-10673.858398,-10300.733398,-3555.9035645,-7836.6459961,1052.6949463,-2005.8464355,-4836.6196289,3040.7329102,-1942.2741699,194.59732056,-8675.7890625,2640.4389648,8612.1660156,-629.66937256,416.20059204,-4385.659668
-10677.310547,-10304.370117,-3550.5888672,-7837.1230469,1049.1617432,-1993.1411133,-4833.2685547,3045.4650879,-1933.3321533,199.01049805,-8668.7607422,2644.2956543,8614.8085938,-615.80493164,432.34521484,-4368.5024414
-10680.495117,-10304.3125,-3584.4445801,-7844.8833008,1045.8157959,-1999.2747803,-4840.5390625,3049.4587402,-1947.6760254,185.65432739,-8678.1298828,2638.0151367,8608.5332031,-635.91217041,412.434021,-4380.5629883
-10674.143555,-10298.776367,-3554.9711914,-7842.128418,1054.5061035,-1997.2996826,-4835.8774414,3057.4758301,-1945.8320313,189.61170959,-8671.1142578,2642.5842285,8614.7460938,-633.9119873,417.12185669,-4377.1791992
-10676.166016,-10299.03125,-3538.4072266,-7843.7802734,1045.894043,-1994.7716064,-4839.175293,3048.9882813,-1936.0655518,191.97399902,-8671.6582031,2639.5566406,8605.7587891,-636.58880615,406.73583984,-4391.2890625
-10678.800781,-10302.431641,-3555.6953125,-7847.0634766,1050.894165,-2009.9925537,-4842.059082,3054.083252,-1931.2764893,191.681427,-8671.6699219,2641.6086426,8610.4960938,-632.32073975,413.06295776,-4387.3422852
-10677.381836,-10302.180664,-3558.5151367,-7845.7197266,1042.9464111,-2000.9841309,-4841.0712891,3046.7814941,-1934.3161621,191.96482849,-8673.7685547,2639.5700684,8616.125,-631.93988037,413.73458862,-4387.8828125
-10675.578125,-10301.762695,-3553.2873535,-7842.6337891,1040.7490234,-1973.1544189,-4838.0288086,3052.7702637,-1929.3763428,195.6232605,-8675.0693359,2643.3867188,8619.1943359,-626.54626465,412.35519409,-4386.2197266
-10674.989258,-10302.015625,-3563.1018066,-7839.6489258,1044.3826904,-1978.1260986,-4837.9799805,3058.4914551,-1940.1907959,189.7479248,-8676.2470703,2641.7473145,8614.6484375,-626.88549805,413.32855225,-4389.8286133
-10677.87207,-10313.384766,-3560.4484863,-7841.987793,1038.439209,-1991.913208,-4838.9838867,3052.8676758,-1936.5855713,196.65353394,-8676.8525391,2639.779541,8615.5917969,-610.90655518,416.79055786,-4389.0097656
-10669.677734,-10302.742188,-3557.4753418,-7836.4316406,1044.637207,-1979.5595703,-4834.1679688,3057.0388184,-1926.3654785,207.29359436,-8669.2226563,2648.1325684,8619.0166016,-601.01251221,426.28445435,-4376.7070313
-10670.568359,-10301.035156,-3562.230957,-7837.4213867,1047.6442871,-1984.8887939,-4837.1782227,3054.8227539,-1934.5970459,195.27758789,-8682.3691406,2633.9489746,8607.4912109,-623.92138672,403.47070313,-4396.6889648
-10671.984375,-10302.0,-3564.1760254,-7840.6723633,1047.7583008,-1998.7393799,-4840.269043,3047.7468262,-1946.6411133,184.22192383,-8687.4091797,2628.9589844,8603.1376953,-636.90679932,403.58810425,-4392.0429688
-10670.871094,-10297.592773,-3552.1022949,-7833.1850586,1051.6350098,-1985.2694092,-4833.6455078,3048.802002,-1942.7705078,188.54486084,-8677.7802734,2639.7397461,8611.9277344,-633.81011963,416.93780518,-4371.1938477
-10673.833008,-10302.952148,-3552.5703125,-7838.6645508,1047.1550293,-1998.1951904,-4834.1508789,3045.7902832,-1938.585083,187.6181488,-8674.7705078,2644.5197754,8614.0791016,-636.33795166,415.65588379,-4372.9604492
-10669.134766,-10301.317383,-3556.4733887,-7839.3974609,1045.1928711,-1987.3831787,-4838.4619141,3044.7092285,-1937.5540771,182.98132324,-8678.0019531,2640.4882813,8607.8066406,-634.18731689,411.26138306,-4380.6738281
-10672.625,-10301.192383,-3557.3835449,-7839.4169922,1043.6827393,-1978.8375244,-4837.4907227,3041.0244141,-1938.5083008,179.71228027,-8675.9570313,2645.8837891,8612.9804688,-632.6036377,416.66110229,-4376.0063477
-10666.964844,-10297.885742,-3554.6420898,-7831.1665039,1048.1434326,-1982.5834961,-4835.6928711,3048.755127,-1942.5703125,183.0035553,-8677.9267578,2645.189209,8616.0986328,-637.43920898,411.9671936,-4380.690918
-10663.24707,-10296.321289,-3558.5004883,-7828.5107422,1046.8562012,-1986.5197754,-4835.2548828,3041.4313965,-1939.5767822,189.6756134,-8680.8691406,2634.8920898,8612.78125,-629.29785156,416.95162964,-4384.6044922
-10670.198242,-10303.802734,-3565.2573242,-7835.6162109,1044.8121338,-1990.6455078,-4842.690918,3016.7036133,-1945.6842041,175.70018005,-8689.8535156,2629.418457,8605.6347656,-638.73364258,409.97528076,-4391.8193359
-10666.433594,-10298.405273,-3553.1342773,-7827.6269531,1053.9979248,-1992.0367432,-4833.7485352,3035.8779297,-1935.3078613,184.41891479,-8683.6005859,2637.605957,8613.2871094,-633.32995605,414.15066528,-4384.253418
-10660.94043,-10289.638672,-3547.6967773,-7821.7910156,1061.387085,-1984.020752,-4826.7817383,3057.810791,-1931.1345215,192.5789032,-8675.2167969,2646.4025879,8614.4619141,-626.25042725,419.706604,-4372.8574219
-10667.522461,-10294.935547,-3552.3557129,-7829.3144531,1051.9412842,-1986.7568359,-4833.6821289,3054.7912598,-1943.9294434,181.40840149,-8681.1210938,2642.6535645,8611.0117188,-639.68035889,411.5135498,-4380.4887695
-10665.808594,-10289.884766,-3555.7861328,-7831.4282227,1055.0383301,-1988.0644531,-4832.6738281,3059.4926758,-1948.7495117,180.74395752,-8678.6884766,2641.0932617,8612.1025391,-642.38623047,407.78866577,-4384.5117188
-10661.802734,-10288.34668,-3540.5769043,-7827.4248047,1056.6422119,-1972.4240723,-4830.2558594,3056.8835449,-1941.6243896,186.50117493,-8675.3095703,2640.0539551,8615.4970703,-628.00177002,416.73608398,-4384.3813477
-10661.567383,-10291.341797,-3553.2514648,-7831.0336914,1051.8797607,-1986.6015625,-4831.8061523,3045.5344238,-1938.7056885,186.94404602,-8675.7255859,2644.6230469,8620.2050781,-625.99841309,423.87927246,-4371.0893555
-10663.770508,-10298.15332,-3542.7583008,-7836.9658203,1043.2398682,-1988.8417969,-4838.7675781,3016.5192871,-1945.5587158,182.82740784,-8681.2080078,2641.2246094,8608.7675781,-634.83856201,413.78204346,-4380.3779297
-10657.193359,-10294.860352,-3532.8535156,-7827.5766602,1051.4075928,-1983.1143799,-4833.355957,3031.8215332,-1936.0290527,190.77706909,-8677.6914063,2643.0092773,8610.8417969,-624.65142822,418.58569336,-4379.765625
-10652.735352,-10291.286133,-3555.8569336,-7823.2573242,1055.9143066,-1979.7481689,-4831.0024414,3059.8312988,-1932.253418,194.66932678,-8676.6123047,2643.4790039,8612.5517578,-624.62915039,416.11965942,-4382.0571289
-10655.94043,-10291.538086,-3551.8547363,-7822.1777344,1058.7515869,-1980.1177979,-4830.5732422,3074.1662598,-1933.3681641,198.44136047,-8675.8564453,2646.1220703,8619.9521484,-619.0645752,422.5229187,-4374.8320313
-10659.959961,-10298.128906,-3557.0458984,-7829.4560547,1055.4317627,-1981.1536865,-4835.3530273,3079.2475586,-1944.5076904,191.84002686,-8684.7226563,2641.2597656,8622.1054688,-631.38043213,415.25854492,-4379.6611328
-10663.042969,-10301.504883,-3549.7434082,-7830.3066406,1047.2214355,-2008.1640625,-4837.1416016,3058.9763184,-1944.567749,190.09249878,-8681.140625,2642.9536133,8620.0390625,-633.15631104,414.03320313,-4378.5966797
-10669.640625,-10301.578125,-3546.611084,-7833.1918945,1051.3721924,-2001.7672119,-4835.0991211,3055.9516602,-1940.4018555,192.64912415,-8682.8193359,2639.4335938,8615.9130859,-636.85675049,403.39797974,-4391.9555664
-10669.505859,-10298.548828,-3556.9997559,-7837.0776367,1046.8981934,-1984.1164551,-4842.921875,3044.1972656,-1942.3183594,185.17408752,-8685.7275391,2634.6530762,8611.1845703,-635.08392334,406.58654785,-4393.8803711
-10673.713867,-10300.493164,-3563.4389648,-7839.6904297,1046.0437012,-1986.4063721,-4843.840332,3048.0043945,-1936.2895508,182.5657959,-8686.3808594,2626.4450684,8607.6083984,-633.30743408,398.62609863,-4404.4868164
-10674.697266,-10300.769531,-3565.1240234,-7842.934082,1043.3006592,-1994.3411865,-4849.7211914,3044.1364746,-1939.8997803,178.95153809,-8689.4306641,2624.2770996,8605.0917969,-641.15924072,397.21948242,-4405.0537109
-10675.410156,-10295.742188,-3560.5073242,-7838.5874023,1047.6307373,-1995.2866211,-4845.9604492,3042.5913086,-1939.253418,180.89202881,-8685.6806641,2626.9753418,8608.5917969,-637.82519531,405.61029053,-4395.6879883
-10664.975586,-10291.4375,-3554.8269043,-7832.5058594,1050.2615967,-1981.5080566,-4839.402832,3030.3771973,-1940.8510742,188.4618988,-8679.4716797,2632.1896973,8604.9111328,-628.40490723,416.46447754,-4386.7724609
-10660.898438,-10295.68457,-3542.8354492,-7827.3066406,1047.6574707,-1960.4060059,-4831.7866211,3042.7287598,-1932.1751709,199.20518494,-8671.9550781,2640.2810059,8612.2753906,-621.56781006,420.00942993,-4377.8984375
-10666.064453,-10296.480469,-3559.5568848,-7830.6337891,1047.75354,-1997.6134033,-4841.4116211,3053.8901367,-1937.6520996,189.31938171,-8682.8378906,2635.4602051,8616.8242188,-626.93188477,413.49359131,-4383.3178711
-10668.282227,-10298.405273,-3563.3210449,-7831.605957,1046.541626,-2011.6002197,-4843.9116211,3057.902832,-1936.6185303,190.68319702,-8687.6015625,2632.2302246,8618.6474609,-628.25860596,411.19802856,-4385.3969727
-10661.011719,-10294.204102,-3565.9980469,-7826.0029297,1053.0196533,-1998.2432861,-4835.1113281,3070.8459473,-1933.0167236,194.240448,-8681.9267578,2640.7561035,8623.9384766,-615.82183838,420.7913208,-4374.0834961
-10664.016602,-10294.088867,-3572.6657715,-7830.1289063,1051.927002,-1991.4204102,-4840.4467773,3059.3369141,-1949.4277344,190.13058472,-8682.4472656,2641.8479004,8618.3955078,-623.43078613,417.49728394,-4375.6665039
-10668.014648,-10299.269531,-3556.5690918,-7834.0410156,1047.3239746,-1990.6246338,-4843.9121094,3048.7890625,-1943.9814453,187.66036987,-8681.7617188,2633.5429688,8613.7304688,-628.78973389,414.03890991,-4383.3564453
-10670.254883,-10295.105469,-3557.8269043,-7833.9326172,1052.1437988,-1991.4211426,-4839.3745117,3052.9750977,-1946.4840088,186.17408752,-8678.1601563,2638.9353027,8618.5791016,-635.77655029,413.16296387,-4381.0209961
-10665.285156,-10290.237305,-3551.9038086,-7831.7597656,1053.3052979,-1978.6577148,-4837.8999023,3052.9277344,-1941.284668,193.01979065,-8675.1103516,2641.6259766,8618.0136719,-628.39819336,411.10769653,-4382.3149414
-10660.133789,-10289.302734,-3554.4501953,-7832.8491211,1052.3154297,-1998.0075684,-4840.3515625,3052.9550781,-1938.795166,189.94851685,-8680.5673828,2639.7692871,8620.8125,-631.09820557,406.14547729,-4389.75
-10657.566406,-10285.203125,-3546.9152832,-7828.7368164,1056.4025879,-1985.5825195,-4834.9208984,3054.9353027,-1930.7593994,193.11558533,-8676.0751953,2638.0439453,8610.2382813,-626.35028076,417.02575684,-4386.0112305
-10650.65332,-10284.233398,-3534.6608887,-7822.9003906,1052.8937988,-1973.8284912,-4830.984375,3052.5681152,-1920.9139404,207.67687988,-8667.5966797,2647.1516113,8619.2675781,-606.36175537,440.66610718,-4361.7836914
-10651.975586,-10282.737305,-3541.7109375,-7820.9926758,1059.9179688,-1971.4034424,-4834.3579102,3054.6015625,-1928.7161865,203.69285583,-8669.8164063,2648.7788086,8614.4501953,-616.45294189,429.53091431,-4364.9995117
-10650.572266,-10287.089844,-3545.8635254,-7820.5039063,1061.184082,-1975.9804688,-4829.28125,3047.4448242,-1922.3217773,202.67131042,-8667.3818359,2651.8684082,8625.1113281,-614.81188965,431.61419678,-4357.6171875
-10653.160156,-10288.416992,-3540.3056641,-7817.1992188,1062.4987793,-1988.1903076,-4829.0546875,3057.0183105,-1928.3740234,200.32757568,-8672.0927734,2652.901123,8623.2392578,-625.32147217,423.9828186,-4361.4116211
-10658.277344,-10288.751953,-3541.0891113,-7820.4555664,1067.1070557,-1983.5997314,-4828.9204102,3070.8842773,-1930.7563477,193.66409302,-8672.0449219,2654.0043945,8626.6269531,-630.4586792,419.56439209,-4363.3110352
-10667.412109,-10298.498047,-3545.0290527,-7831.0805664,1045.0686035,-1975.9151611,-4840.6450195,3044.8625488,-1937.8249512,192.64830017,-8675.8017578,2643.7189941,8618.3554688,-624.09759521,423.84860229,-4364.5371094
-10663.524414,-10296.226563,-3548.7890625,-7828.4794922,1058.6730957,-1971.9063721,-4833.8598633,3052.6130371,-1933.7104492,194.71325684,-8667.2509766,2655.6311035,8628.3388672,-617.65063477,434.96963501,-4354.4819336
-10669.21875,-10299.05957,-3561.1523438,-7837.2910156,1053.0997314,-1998.8961182,-4842.2275391,3041.7915039,-1939.9956055,180.41090393,-8680.7109375,2633.779541,8616.7314453,-634.48382568,410.15115356,-4390.3291016
-10672.044922,-10298.110352,-3562.3007813,-7839.5366211,1046.9282227,-2007.7606201,-4845.8173828,3042.9753418,-1941.493042,180.83517456,-8680.8652344,2633.2150879,8613.6679688,-647.21368408,405.02487183,-4391.6162109
-10667.981445,-10296.356445,-3548.0900879,-7836.2138672,1047.5754395,-2012.342041,-4844.8476563,3037.8239746,-1940.081665,183.07788086,-8684.9453125,2622.1838379,8604.9882813,-653.54815674,398.93099976,-4404.7973633
-10656.743164,-10287.543945,-3527.824707,-7822.4492188,1055.3519287,-1980.8334961,-4834.4804688,3048.7773438,-1929.3815918,191.90489197,-8680.3144531,2630.90625,8609.5458984,-640.22314453,410.80993652,-4395.3862305
-10663.618164,-10292.396484,-3569.4162598,-7827.2163086,1056.072876,-1975.7426758,-4840.5014648,3049.4399414,-1948.4561768,183.88587952,-8687.3642578,2631.0810547,8611.7167969,-646.47137451,407.67205811,-4393.800293
-10656.697266,-10288.076172,-3556.392334,-7820.9980469,1059.4116211,-1981.6473389,-4833.7700195,3053.1430664,-1940.7941895,189.7325592,-8683.65625,2632.6704102,8616.2773438,-637.78607178,414.07913208,-4386.9794922
-10661.499023,-10288.515625,-3558.9980469,-7821.8320313,1055.3795166,-1989.4794922,-4836.3266602,3050.2473145,-1943.6687012,188.57128906,-8684.3662109,2632.5786133,8616.1337891,-638.32177734,411.79403687,-4383.4013672
-10660.183594,-10277.171875,-3555.1108398,-7817.0566406,1063.7746582,-1980.7047119,-4828.4760742,3050.6264648,-1948.0058594,187.67591858,-8682.5712891,2639.5393066,8614.9277344,-637.59033203,413.05181885,-4377.2480469
-10665.360352,-10286.666992,-3559.2277832,-7824.8984375,1053.4927979,-2002.3869629,-4834.4057617,3025.84375,-1953.0495605,185.0994873,-8685.0771484,2638.1777344,8612.7714844,-641.76300049,410.00686646,-4376.6772461
-10661.408203,-10286.5625,-3550.5646973,-7823.7226563,1052.2340088,-1997.9389648,-4831.1064453,3034.8977051,-1952.6323242,186.04013062,-8679.5117188,2641.4587402,8610.40625,-636.97320557,415.52947998,-4378.9223633
-10665.322266,-10287.539063,-3561.2338867,-7826.5302734,1052.6761475,-2000.0943604,-4835.7094727,3038.7612305,-1949.5517578,184.0123291,-8683.7763672,2630.3366699,8600.9316406,-641.14819336,406.37612915,-4399.9960938
-10669.667969,-10288.165039,-3567.4494629,-7834.5185547,1045.0349121,-2002.9024658,-4844.7602539,3035.1179199,-1951.8271484,179.09303284,-8690.1289063,2618.3508301,8597.1230469,-645.1293335,401.41320801,-4411.378418
-10669.540039,-10290.5625,-3549.8068848,-7835.1137695,1045.1099854,-1991.1160889,-4842.2382813,3042.3439941,-1946.9477539,181.12545776,-8687.6552734,2618.7912598,8602.6425781,-641.12127686,405.09259033,-4401.6767578
-10667.041992,-10286.044922,-3551.720459,-7831.4472656,1050.8758545,-1995.2976074,-4838.6391602,3048.6193848,-1938.3081055,188.00634766,-8681.8310547,2628.5214844,8608.9443359,-625.58343506,417.61022949,-4391.1123047
-10666.597656,-10291.124023,-3558.2553711,-7827.6518555,1052.7150879,-1978.6304932,-4834.9116211,3051.0371094,-1942.2230225,189.22746277,-8684.4189453,2633.0715332,8612.7275391,-624.35949707,422.52023315,-4380.2382813
-10669.125977,-10288.322266,-3560.6367188,-7828.6044922,1053.5338135,-1977.8726807,-4835.5673828,3051.7912598,-1938.2928467,193.8081665,-8682.1396484,2632.0234375,8610.4501953,-626.1652832,416.32644653,-4380.7524414
-10662.036133,-10287.904297,-3555.0429688,-7821.8276367,1058.9058838,-1979.6016846,-4828.3271484,3057.3496094,-1936.7382813,193.05488586,-8682.6630859,2634.6679688,8611.1220703,-627.92926025,413.31039429,-4382.8056641
