-5867.2143555,14765.795898,10270.307617,6851.9262695,4232.2480469,4104.0483398,3125.6647949,408.20343018,3582.7583008,6914.6459961,-1583.1113281,13405.938477,8363.875,15254.916016,9991.5986328,13490.113281
-5873.5458984,14768.542969,10270.413086,6837.4589844,4233.0224609,4086.0751953,3113.6748047,400.00338745,3576.6640625,6889.5214844,-1589.7921143,13386.422852,8355.1240234,15216.147461,9986.5712891,13493.016602
-5884.3300781,14772.453125,10268.292969,6831.5463867,4228.2719727,4079.7775879,3106.6560059,393.46875,3569.5097656,6863.1171875,-1588.9807129,13373.279297,8355.8222656,15170.056641,9978.8613281,13499.575195
-5877.9985352,14774.352539,10273.25,6834.9013672,4236.2739258,4095.0332031,3106.4558105,393.034729,3566.9907227,6847.5878906,-1584.8613281,13355.074219,8350.3007813,15149.149414,9979.2060547,13483.630859
-5879.2299805,14780.834961,10278.083984,6828.8671875,4224.0107422,4101.1142578,3102.604248,389.40686035,3562.4851074,6830.6137695,-1582.8078613,13335.22168,8343.0429688,15127.084961,9971.8554688,13468.670898
-5884.4023438,14775.098633,10271.53125,6826.9780273,4209.3842773,4096.7553711,3100.411377,386.79318237,3557.2521973,6825.3232422,-1579.6676025,13335.839844,8344.2148438,15123.220703,9962.0126953,13481.407227
-5874.3378906,14782.09668,10272.149414,6842.4174805,4228.0683594,4103.6923828,3111.4841309,400.14041138,3560.6879883,6848.5498047,-1572.5769043,13360.90918,8357.7021484,15154.18457,9962.8876953,13488.239258
-5876.6879883,14774.633789,10260.604492,6841.9750977,4230.0854492,4100.9042969,3108.0473633,394.55859375,3556.206543,6860.2666016,-1581.6107178,13367.428711,8350.6503906,15184.167969,9961.8359375,13476.870117
-5881.9643555,14760.625977,10248.244141,6834.8164063,4223.144043,4084.1496582,3101.2158203,381.0708313,3550.0449219,6867.9179688,-1601.9208984,13365.212891,8336.5136719,15200.296875,9943.3916016,13421.000977
-5872.8525391,14766.999023,10258.355469,6850.8447266,4232.2192383,4093.8520508,3113.8383789,400.47271729,3560.9094238,6889.7124023,-1599.9020996,13384.652344,8351.921875,15215.016602,9952.4882813,13426.205078
-5872.371582,14762.900391,10263.457031,6851.2539063,4236.1225586,4098.7314453,3115.0712891,407.31796265,3566.2050781,6897.449707,-1601.5578613,13392.186523,8353.7802734,15224.460938,9968.5029297,13465.416992
-5878.0556641,14763.707031,10263.060547,6840.8364258,4236.6772461,4092.2036133,3111.7617188,402.23178101,3560.3491211,6874.2670898,-1605.552124,13376.128906,8352.7783203,15178.582031,9961.1181641,13472.641602
-5869.8046875,14769.941406,10276.339844,6842.6938477,4244.9750977,4101.059082,3113.6694336,403.7805481,3571.7702637,6871.5400391,-1591.8726807,13371.211914,8353.2568359,15185.040039,9975.4619141,13477.570313
-5857.1826172,14773.05957,10288.606445,6851.9091797,4248.9921875,4111.609375,3125.800293,407.5847168,3585.9575195,6871.5063477,-1571.1678467,13375.774414,8369.3945313,15194.62207,10006.536133,13514.239258
-5855.550293,14760.888672,10292.777344,6845.5073242,4252.9477539,4114.652832,3123.7216797,406.27700806,3580.6660156,6854.2587891,-1567.2811279,13364.477539,8369.5185547,15173.06543,9998.4824219,13518.952148
-5886.3706055,14751.220703,10267.063477,6816.6894531,4225.3764648,4084.0593262,3097.746582,373.81997681,3554.1884766,6820.6352539,-1588.2685547,13332.135742,8340.0595703,15138.644531,9966.1054688,13476.25293
-5910.9985352,14758.124023,10258.443359,6815.0644531,4206.2114258,4081.9672852,3094.2246094,380.03918457,3540.2026367,6819.3901367,-1594.1821289,13334.40332,8340.4199219,15118.268555,9952.7998047,13450.331055
-5897.8183594,14769.22168,10262.616211,6832.2563477,4221.128418,4089.9633789,3104.6850586,390.61608887,3553.1572266,6848.5146484,-1584.7154541,13366.172852,8350.5585938,15163.327148,9972.4208984,13484.126953
-5898.0102539,14760.743164,10258.296875,6835.1201172,4224.8212891,4087.791748,3108.7792969,391.52954102,3551.5866699,6866.7094727,-1592.9810791,13379.519531,8353.3007813,15182.423828,9965.359375,13473.933594
-5887.3579102,14759.544922,10259.804688,6842.3603516,4233.902832,4080.8527832,3116.7497559,395.50250244,3561.5046387,6889.1723633,-1592.6599121,13396.262695,8354.1484375,15209.962891,9975.1738281,13482.799805
-5869.4677734,14768.614258,10270.858398,6858.3061523,4271.0795898,4090.1196289,3127.557373,410.19723511,3578.7824707,6909.3774414,-1587.1292725,13411.091797,8366.9326172,15234.561523,9984.4892578,13491.823242
-5856.2519531,14764.345703,10283.357422,6856.7138672,4251.2695313,4108.8359375,3129.2768555,410.11529541,3586.611084,6904.7939453,-1587.3497314,13398.442383,8366.7421875,15230.665039,9984.6767578,13476.578125
-5864.8188477,14774.498047,10282.696289,6843.0688477,4226.3061523,4108.2792969,3119.8039551,402.26144409,3583.6520996,6884.1679688,-1587.7160645,13382.550781,8365.6835938,15208.852539,9991.4667969,13474.797852
-5870.6762695,14772.572266,10272.556641,6832.7001953,4224.2983398,4108.7402344,3111.5095215,399.8704834,3575.8095703,6862.0151367,-1583.4378662,13368.030273,8361.8378906,15183.612305,10001.357422,13507.634766
-5873.199707,14777.713867,10274.374023,6832.6220703,4225.8891602,4108.3134766,3110.2434082,391.21282959,3573.2104492,6848.5131836,-1577.0413818,13354.792969,8354.1210938,15158.916992,9985.7871094,13494.283203
-5873.090332,14781.557617,10282.824219,6832.5922852,4238.5268555,4107.3886719,3111.2067871,388.33312988,3566.5388184,6833.6713867,-1572.2955322,13349.291016,8357.1425781,15120.375977,9976.2275391,13497.583984
-5884.4223633,14769.045898,10271.958008,6830.6982422,4214.3925781,4096.2080078,3111.2497559,388.20037842,3550.8850098,6833.2797852,-1572.4746094,13356.09375,8360.9355469,15123.833008,9980.0136719,13519.728516
-5891.9272461,14765.326172,10259.5,6827.5424805,4206.2700195,4087.7373047,3105.2993164,392.98669434,3547.4277344,6843.5634766,-1583.8890381,13362.108398,8348.7011719,15150.25,9972.9599609,13490.499023
-5883.3291016,14769.947266,10261.371094,6836.3041992,4242.2993164,4090.9174805,3113.5524902,402.32247925,3551.5422363,6868.6835938,-1578.7662354,13392.867188,8360.7177734,15186.942383,9988.984375,13526.754883
-5872.7041016,14773.787109,10264.402344,6849.78125,4246.3325195,4105.6201172,3126.5588379,409.58837891,3567.642334,6898.347168,-1574.8991699,13420.107422,8369.7900391,15230.69043,10003.476563,13548.751953
-5859.9404297,14788.576172,10279.407227,6860.8720703,4262.597168,4113.8588867,3138.0732422,427.11428833,3590.8635254,6925.9125977,-1567.1544189,13435.56543,8386.953125,15272.694336,10017.212891,13539.041992
-5878.1328125,14761.061523,10265.233398,6838.2832031,4238.4365234,4090.8742676,3120.59375,407.23117065,3588.5969238,6914.2563477,-1583.3554688,13419.822266,8381.578125,15277.631836,10029.341797,13532.295898
-5880.1049805,14766.602539,10272.855469,6834.9091797,4248.3457031,4100.2949219,3120.4006348,396.48892212,3595.1665039,6898.4077148,-1583.2908936,13395.027344,8365.2705078,15244.899414,10004.512695,13490.624023
-5882.8041992,14764.858398,10273.885742,6831.8125,4254.1401367,4101.987793,3117.2124023,396.1184082,3580.1140137,6867.2714844,-1586.517334,13372.493164,8366.6914063,15182.803711,9978.7050781,13465.232422
-5881.8505859,14774.134766,10276.692383,6828.40625,4226.855957,4100.5239258,3111.3190918,394.07150269,3573.0112305,6848.7148438,-1579.4608154,13360.920898,8369.2675781,15153.229492,9969.5019531,13477.333984
-5888.1665039,14771.430664,10276.044922,6817.8476563,4213.5913086,4095.8327637,3107.1972656,387.10223389,3574.6845703,6839.2895508,-1574.043457,13353.777344,8363.4287109,15163.326172,9993.7666016,13493.120117
-5880.8300781,14767.25293,10273.041016,6818.7446289,4218.3544922,4096.2353516,3101.8435059,387.49853516,3570.7885742,6837.3881836,-1576.0174561,13341.092773,8350.0361328,15166.966797,9983.2949219,13453.592773
-5868.4990234,14778.707031,10277.151367,6834.0488281,4236.2573242,4102.7763672,3114.7712402,398.59307861,3579.5002441,6867.6523438,-1560.6971436,13367.698242,8358.2177734,15213.117188,10006.966797,13488.008789
-5876.0839844,14766.139648,10259.522461,6829.7182617,4223.0385742,4087.2087402,3105.4240723,391.02127075,3561.1164551,6871.328125,-1581.5212402,13374.936523,8355.6298828,15204.352539,9982.1396484,13479.639648
-5881.1958008,14759.118164,10248.869141,6827.2583008,4221.8427734,4083.2351074,3102.4726563,391.73614502,3557.0979004,6877.8066406,-1597.5297852,13383.05957,8349.1845703,15211.873047,9968.9121094,13460.902344
-5883.5063477,14757.4375,10248.678711,6828.6220703,4220.5463867,4087.3911133,3102.1359863,396.43554688,3566.2531738,6886.7929688,-1607.3564453,13383.023438,8342.6943359,15215.003906,9964.2060547,13443.12207
-5883.6484375,14761.469727,10256.638672,6829.5795898,4224.7744141,4094.7644043,3104.4802246,395.75570679,3571.8510742,6889.2099609,-1610.3480225,13376.326172,8343.375,15205.919922,9946.2607422,13415.234375
-5882.3334961,14763.292969,10264.085938,6828.7773438,4233.6967773,4095.6906738,3106.291748,396.28341675,3571.918457,6875.6069336,-1603.6417236,13373.306641,8356.9189453,15192.53418,9960.7509766,13454.451172
-5888.3969727,14766.455078,10266.757813,6824.3061523,4231.8305664,4096.659668,3102.4831543,394.1413269,3564.5932617,6855.2822266,-1603.75,13358.744141,8356.734375,15145.129883,9952.4345703,13458.040039
-5884.128418,14766.303711,10269.307617,6820.1054688,4211.3798828,4099.2211914,3099.7556152,387.05706787,3562.8215332,6836.3354492,-1600.9510498,13339.710938,8350.9697266,15117.641602,9952.8652344,13450.452148
-5889.1860352,14774.544922,10280.835938,6821.8583984,4220.4248047,4104.0112305,3107.0754395,382.72583008,3566.3769531,6832.2382813,-1581.96521,13342.648438,8357.7148438,15120.055664,9966.6923828,13478.793945
-5884.9091797,14782.735352,10289.994141,6831.3486328,4224.6479492,4101.6279297,3116.5456543,385.13394165,3571.0305176,6838.8066406,-1567.6793213,13350.964844,8359.5380859,15128.697266,9972.9990234,13485.331055
-5867.5146484,14781.124023,10294.953125,6853.9624023,4242.0375977,4104.9560547,3133.2312012,406.01385498,3579.6179199,6865.8427734,-1552.9888916,13375.876953,8373.0,15177.712891,9982.9599609,13481.515625
-5883.9311523,14762.18457,10272.819336,6839.8134766,4229.7861328,4093.8999023,3119.3027344,396.98880005,3568.8486328,6871.9575195,-1571.6367188,13377.375,8361.9931641,15209.361328,9984.4960938,13473.280273
-5881.6474609,14772.256836,10275.714844,6848.6870117,4228.4072266,4104.7124023,3127.9189453,400.91427612,3571.7949219,6895.4399414,-1572.3435059,13404.845703,8371.78125,15241.563477,10004.652344,13513.421875
-5888.1904297,14765.489258,10252.990234,6840.203125,4223.4902344,4099.019043,3113.2119141,393.78024292,3564.9160156,6898.5092773,-1590.1872559,13406.204102,8363.4345703,15244.736328,9998.1523438,13523.866211
-5883.3457031,14756.619141,10254.186523,6836.1254883,4221.6591797,4087.4284668,3108.5080566,393.55664063,3562.0808105,6892.5083008,-1605.2637939,13391.522461,8354.0605469,15231.369141,9977.9345703,13489.654297
-5874.4824219,14764.527344,10266.540039,6834.8774414,4219.4555664,4093.2944336,3104.3859863,393.2409668,3569.2641602,6880.1479492,-1607.5927734,13372.523438,8349.6767578,15212.954102,9969.9003906,13457.713867
-5875.855957,14774.920898,10272.296875,6835.7246094,4213.2651367,4105.3681641,3107.0339355,391.13491821,3573.2077637,6868.4160156,-1596.9228516,13366.307617,8354.9550781,15184.967773,9972.4453125,13467.597656
-5878.8388672,14779.954102,10278.243164,6833.7294922,4216.4868164,4104.8076172,3107.9765625,383.2543335,3568.8239746,6850.0717773,-1592.571167,13353.240234,8353.8349609,15167.240234,9973.2939453,13455.704102
-5871.4282227,14789.131836,10289.966797,6840.2895508,4229.0810547,4110.9790039,3110.729248,379.90368652,3571.4052734,6838.6557617,-1582.0931396,13345.206055,8354.8691406,15133.581055,9959.3105469,13458.710938
-5868.3149414,14779.233398,10289.9375,6835.1508789,4223.375,4110.9008789,3110.784668,380.39678955,3570.6079102,6829.4453125,-1577.0695801,13340.899414,8355.5888672,15122.834961,9964.1640625,13459.269531
-5866.4985352,14782.504883,10286.375977,6843.4418945,4231.6591797,4107.0112305,3117.152832,389.24328613,3565.277832,6841.9697266,-1569.8718262,13359.292969,8360.96875,15147.543945,9979.5820313,13474.34668
-5871.1499023,14785.393555,10281.675781,6848.9130859,4223.6113281,4103.9370117,3116.199707,388.3104248,3558.654541,6853.5610352,-1575.1384277,13369.316406,8350.6679688,15156.154297,9967.6435547,13469.294922
-5883.5717773,14770.46582,10263.601563,6842.7006836,4209.7304688,4090.4731445,3110.2277832,380.91275024,3551.4829102,6866.8120117,-1591.8161621,13381.164063,8344.8632813,15190.800781,9972.0126953,13474.018555
-5870.8310547,14771.75,10275.697266,6856.671875,4242.9702148,4104.5546875,3126.7492676,392.18112183,3571.5146484,6896.7998047,-1586.8952637,13402.178711,8354.6025391,15235.489258,9987.046875,13488.545898
-5857.6660156,14784.227539,10280.212891,6865.5258789,4260.6489258,4118.7216797,3136.260498,402.34585571,3591.0505371,6917.5834961,-1578.4781494,13414.801758,8366.0634766,15257.330078,9995.1855469,13506.744141
-5869.8662109,14769.382813,10280.956055,6852.6953125,4228.5791016,4116.2202148,3126.857666,393.16427612,3591.1096191,6906.4404297,-1587.3660889,13400.701172,8358.5751953,15245.101563,9999.8017578,13514.024414
-5869.9960938,14764.848633,10287.540039,6846.659668,4227.7680664,4113.7246094,3120.5671387,390.49038696,3584.2888184,6884.9960938,-1586.411499,13386.852539,8363.5976563,15217.392578,10007.795898,13524.546875
-5866.671875,14783.694336,10295.258789,6851.9858398,4247.7250977,4121.0341797,3125.4001465,395.93133545,3591.619873,6875.2539063,-1573.9273682,13375.649414,8364.8574219,15209.772461,10011.976563,13523.171875
-5866.8803711,14777.939453,10297.084961,6843.1591797,4227.7036133,4120.9511719,3121.5004883,384.10183716,3590.5610352,6860.3120117,-1574.1934814,13357.202148,8355.2441406,15182.469727,9994.4521484,13498.571289
-5861.668457,14782.609375,10303.771484,6843.4355469,4232.3388672,4120.4018555,3118.9812012,380.902771,3590.1928711,6850.3881836,-1567.8956299,13347.869141,8353.5859375,15170.506836,9992.2109375,13476.705078
-5871.1914063,14780.96582,10296.047852,6841.6948242,4217.8950195,4112.8046875,3116.9360352,379.93777466,3579.3591309,6850.7314453,-1565.489624,13358.704102,8360.2753906,15167.699219,9999.6386719,13492.230469
-5877.0595703,14762.040039,10282.817383,6840.980957,4223.3920898,4109.137207,3111.8325195,378.8782959,3563.6958008,6854.8427734,-1577.3875732,13366.349609,8355.4892578,15158.469727,9975.6230469,13481.930664
-5869.8920898,14770.977539,10281.978516,6853.1181641,4254.7661133,4109.9160156,3121.4145508,386.92449951,3565.5007324,6877.5864258,-1580.2545166,13390.123047,8363.4726563,15177.554688,9977.9667969,13484.132813
-5861.8330078,14779.732422,10281.892578,6854.9174805,4213.4550781,4105.2231445,3124.9941406,398.57647705,3571.454834,6901.265625,-1579.3499756,13416.004883,8367.5078125,15219.955078,10005.541992,13537.394531
-5858.1708984,14788.90332,10286.867188,6858.8344727,4233.4248047,4100.4082031,3129.857666,404.98876953,3581.6142578,6917.7885742,-1577.0384521,13431.916016,8379.6982422,15250.023438,10015.585938,13568.84668
-5872.3862305,14782.064453,10286.075195,6845.3466797,4243.6425781,4109.2822266,3121.8388672,406.48419189,3585.1713867,6914.152832,-1581.8354492,13428.150391,8388.8867188,15250.550781,10028.258789,13573.776367
-5872.1181641,14788.101563,10289.594727,6843.9345703,4238.8129883,4123.0839844,3124.4819336,408.98776245,3595.6657715,6900.9243164,-1580.4135742,13400.19043,8371.0244141,15229.106445,10002.841797,13505.141602
-5878.0297852,14779.736328,10284.678711,6831.4282227,4228.5224609,4118.5419922,3108.4802246,397.82458496,3582.7746582,6867.8110352,-1594.9412842,13353.408203,8344.9033203,15181.875,9968.2646484,13433.958984
-5893.2519531,14772.423828,10273.045898,6818.3408203,4214.1323242,4102.6445313,3093.7851563,380.44549561,3564.0056152,6839.7167969,-1600.6899414,13332.787109,8339.5068359,15150.892578,9959.5322266,13422.344727
-5894.7578125,14774.390625,10275.458008,6815.0708008,4210.2646484,4101.7329102,3094.3132324,373.69580078,3562.9064941,6832.0644531,-1589.1882324,13334.368164,8344.4902344,15144.21582,9981.0585938,13469.945313
-5885.6567383,14783.93457,10283.199219,6825.9536133,4215.6352539,4105.0708008,3106.4318848,380.06863403,3565.1774902,6843.5410156,-1567.2111816,13355.75,8360.3173828,15165.394531,10009.544922,13520.700195
-5884.0288086,14775.90918,10274.635742,6830.3618164,4213.1254883,4101.3022461,3109.4794922,382.62466431,3553.416748,6854.0927734,-1573.3338623,13366.488281,8350.5996094,15177.504883,9993.0214844,13504.550781
-5884.3867188,14766.580078,10271.696289,6836.0556641,4226.0219727,4100.0380859,3114.4946289,390.06994629,3555.2976074,6872.8798828,-1576.7830811,13378.595703,8348.6875,15204.320313,9995.1240234,13480.932617
-5886.8867188,14775.389648,10268.011719,6843.1796875,4231.5053711,4100.1166992,3118.140625,398.79263306,3559.0153809,6891.5029297,-1580.6033936,13400.124023,8356.3642578,15210.642578,10000.589844,13508.003906
-5881.9946289,14775.107422,10268.652344,6847.6455078,4235.8535156,4100.765625,3122.0571289,402.98825073,3568.9680176,6904.8261719,-1582.4855957,13414.700195,8362.3662109,15230.896484,9998.4667969,13526.795898
-5885.7148438,14768.701172,10268.524414,6843.6972656,4237.8007813,4099.0722656,3118.248291,401.0881958,3575.2919922,6906.0454102,-1593.7069092,13401.701172,8364.0751953,15245.453125,9975.8544922,13480.869141
-5881.6948242,14765.307617,10271.479492,6836.0947266,4228.3710938,4099.0170898,3113.0161133,394.47467041,3579.637207,6889.3564453,-1598.2913818,13375.899414,8347.5771484,15223.436523,9976.1376953,13445.293945
-5881.4506836,14762.116211,10271.645508,6828.7919922,4225.2075195,4096.3735352,3106.3583984,387.806427,3569.0161133,6864.9316406,-1600.5806885,13352.874023,8343.8769531,15186.532227,9970.0869141,13432.980469
-5875.6425781,14771.085938,10275.396484,6829.5800781,4240.9072266,4098.1489258,3105.9428711,392.63137817,3563.0109863,6842.4169922,-1591.7802734,13347.213867,8350.2441406,15144.499023,9968.46875,13456.959961
-5879.0610352,14776.696289,10279.164063,6821.6582031,4226.1303711,4100.4819336,3098.3037109,382.50582886,3558.0393066,6825.3520508,-1591.4086914,13334.129883,8346.5253906,15105.238281,9949.9335938,13458.457031
-5888.7773438,14771.6875,10276.674805,6817.8007813,4212.1416016,4094.6826172,3093.2841797,378.41784668,3547.9089355,6814.6352539,-1587.7045898,13328.291992,8346.4296875,15101.505859,9948.1728516,13450.803711
-5885.328125,14763.813477,10272.051758,6828.0024414,4223.9628906,4093.7294922,3101.996582,382.65206909,3551.5895996,6837.340332,-1581.2248535,13347.582031,8346.2050781,15146.192383,9957.2421875,13443.022461
-5873.9428711,14765.848633,10272.541016,6837.9750977,4230.4907227,4102.3618164,3109.401123,389.49401855,3558.7570801,6866.0014648,-1578.940918,13369.738281,8352.2949219,15196.87793,9980.0859375,13455.581055
-5868.8222656,14762.722656,10272.223633,6849.4555664,4236.2041016,4103.0449219,3118.9147949,402.36602783,3565.6679688,6893.0102539,-1573.1549072,13403.075195,8365.5195313,15244.606445,10005.675781,13494.789063
-5861.2578125,14750.214844,10269.985352,6850.0332031,4239.875,4098.6650391,3119.1503906,405.92440796,3572.0712891,6909.4570313,-1579.3197021,13413.609375,8369.2900391,15270.433594,10008.199219,13498.165039
-5873.2792969,14743.414063,10263.821289,6840.1147461,4228.4511719,4096.3930664,3105.6748047,395.02044678,3572.7348633,6901.1601563,-1600.0806885,13392.567383,8349.2734375,15258.382813,9976.0693359,13460.799805
-5879.4355469,14750.776367,10266.732422,6831.5678711,4226.5898438,4096.1601563,3098.1184082,392.59298706,3573.8581543,6883.4199219,-1604.9145508,13376.920898,8347.0126953,15218.191406,9970.1640625,13465.442383
-5863.1948242,14766.896484,10284.951172,6839.9916992,4230.4477539,4096.5170898,3103.3508301,397.56228638,3570.6079102,6866.5058594,-1594.0562744,13376.50293,8358.75,15173.529297,9976.7060547,13492.105469
-5858.0786133,14793.75,10292.994141,6840.6298828,4235.8227539,4104.9052734,3112.6105957,399.371521,3574.5437012,6859.0908203,-1578.6236572,13374.285156,8366.6435547,15172.933594,10003.292969,13524.947266
-5881.4418945,14789.821289,10280.720703,6823.5405273,4220.9038086,4099.6640625,3097.8535156,378.91140747,3560.369873,6835.8427734,-1585.9244385,13352.716797,8348.3085938,15158.753906,9991.5341797,13509.161133
-5861.75,14805.391602,10301.990234,6841.3295898,4234.3696289,4127.4824219,3116.1379395,397.23660278,3574.4169922,6843.9770508,-1561.4276123,13357.530273,8364.8769531,15144.652344,9984.2900391,13493.791016
-5882.0458984,14774.799805,10269.573242,6826.3862305,4248.2402344,4097.9755859,3098.2797852,375.39407349,3541.026123,6827.5898438,-1586.751709,13341.348633,8342.4384766,15126.589844,9950.5673828,13453.546875
-5895.7416992,14748.519531,10251.989258,6818.9692383,4213.8193359,4086.6762695,3088.5546875,364.74710083,3528.5983887,6830.2026367,-1606.3696289,13336.34668,8326.3535156,15134.256836,9931.75,13415.244141
-5878.2314453,14766.682617,10260.375977,6836.5991211,4218.4335938,4097.0566406,3105.5158691,380.05834961,3545.7841797,6862.9140625,-1596.3980713,13371.492188,8336.7910156,15176.964844,9945.7080078,13437.476563
-5888.3730469,14762.642578,10251.183594,6830.1567383,4198.5273438,4089.1062012,3100.1872559,373.20791626,3545.9545898,6875.7880859,-1603.1719971,13385.362305,8344.3066406,15200.550781,9965.7958984,13463.761719
-5891.109375,14767.472656,10250.139648,6830.2026367,4218.081543,4097.9682617,3102.9929199,390.67971802,3558.4631348,6889.9375,-1602.3782959,13398.213867,8352.2363281,15216.516602,9979.8925781,13494.59375
-5890.1484375,14765.029297,10247.547852,6819.2851563,4230.2822266,4105.8803711,3095.7929688,406.59091187,3561.5761719,6878.2407227,-1607.2563477,13387.475586,8354.7373047,15206.339844,9981.71875,13511.438477
-5885.940918,14776.572266,10263.480469,6820.6875,4218.4155273,4091.4980469,3097.3791504,398.52557373,3569.3891602,6868.019043,-1598.74646,13373.137695,8346.1230469,15200.230469,9981.1513672,13496.360352
-5895.9506836,14773.655273,10262.913086,6816.9384766,4220.8105469,4094.0917969,3093.744873,392.21710205,3563.8151855,6847.7602539,-1601.8950195,13349.21582,8342.4130859,15182.863281,9977.1269531,13464.896484
-5882.6074219,14777.087891,10275.716797,6827.1025391,4243.6074219,4105.6806641,3103.6474609,389.19976807,3572.7282715,6848.6416016,-1581.3074951,13354.671875,8355.6181641,15175.945313,9997.7226563,13502.651367
-5878.9907227,14779.549805,10276.929688,6818.6362305,4216.7998047,4104.6875,3099.736084,385.25241089,3570.9248047,6832.6142578,-1575.65271,13348.450195,8355.2626953,15148.517578,9996.4111328,13504.512695
-5891.1762695,14775.951172,10269.902344,6817.5693359,4210.9301758,4093.3813477,3091.2929688,381.9987793,3553.8901367,6827.059082,-1582.7561035,13344.09375,8346.5166016,15132.125977,9974.0498047,13467.660156
-5891.5410156,14757.666016,10259.606445,6817.6557617,4211.3989258,4091.6779785,3088.8427734,384.01681519,3544.4233398,6836.8134766,-1596.157959,13348.927734,8339.3173828,15155.824219,9956.7070313,13448.52832
-5894.5498047,14743.897461,10250.012695,6818.9443359,4211.5805664,4085.2719727,3088.8920898,383.95361328,3543.2502441,6854.2856445,-1601.3212891,13366.450195,8341.6201172,15178.25,9958.5605469,13461.496094
-5889.8774414,14755.672852,10248.422852,6825.2001953,4227.8266602,4080.081543,3098.5913086,398.57879639,3551.5063477,6881.1586914,-1599.557251,13392.494141,8355.109375,15225.867188,9993.4453125,13502.573242
-5890.0649414,14761.916016,10250.260742,6829.9487305,4224.3061523,4071.0969238,3099.7548828,403.59332275,3559.2314453,6891.6933594,-1604.2578125,13401.614258,8358.8505859,15241.204102,9999.9541016,13512.749023
-5889.4672852,14762.760742,10252.912109,6820.5654297,4203.8305664,4071.140625,3090.921875,396.6086731,3564.4926758,6881.4331055,-1622.651001,13372.28418,8339.9794922,15228.947266,9969.2705078,13443.21875
-5887.7373047,14769.530273,10266.317383,6821.7866211,4219.4941406,4089.9643555,3092.8688965,399.04605103,3574.0708008,6873.1787109,-1614.1561279,13367.131836,8354.4033203,15216.441406,9981.1025391,13458.799805
-5888.1508789,14768.222656,10265.924805,6817.1811523,4219.5058594,4096.9277344,3088.7861328,401.50271606,3564.8635254,6845.1166992,-1613.2641602,13352.086914,8352.7207031,15149.753906,9949.3603516,13463.132813
-5898.6850586,14763.010742,10257.007813,6805.9360352,4208.1962891,4098.0424805,3077.1760254,381.27185059,3552.2497559,6819.5200195,-1618.6367188,13327.202148,8340.3916016,15132.999023,9946.3017578,13439.182617
-5894.7080078,14766.522461,10264.291992,6803.1137695,4204.6982422,4093.8068848,3078.4150391,367.17883301,3548.8666992,6806.3603516,-1606.6715088,13320.84375,8338.578125,15111.81543,9956.3173828,13465.949219
-5889.6030273,14757.091797,10263.822266,6809.5976563,4206.7861328,4085.6474609,3079.7426758,370.19082642,3539.4182129,6805.3193359,-1602.9974365,13326.602539,8339.0058594,15101.038086,9954.3232422,13480.511719
-5897.2827148,14762.77832,10254.713867,6816.5458984,4211.6445313,4086.3110352,3085.5925293,377.46646118,3537.6352539,6827.8969727,-1598.6881104,13346.59668,8343.1865234,15142.424805,9972.3203125,13500.205078
-5887.3535156,14772.664063,10248.588867,6822.8374023,4215.9506836,4081.0229492,3087.4760742,386.13388062,3540.8186035,6848.6518555,-1600.9462891,13363.549805,8342.3164063,15178.547852,9971.25,13492.941406
-5880.5668945,14774.344727,10249.936523,6828.3178711,4219.7807617,4085.3051758,3094.677002,393.4197998,3549.1296387,6872.5478516,-1603.052124,13376.322266,8341.1054688,15210.305664,9972.9267578,13474.53418
-5883.7905273,14766.610352,10248.673828,6829.2143555,4221.3623047,4084.5324707,3099.2709961,393.21209717,3555.3461914,6890.5947266,-1603.6218262,13391.992188,8348.65625,15236.072266,9985.7851563,13493.543945
-5885.9848633,14768.033203,10249.454102,6828.7319336,4219.7490234,4086.6540527,3095.713623,393.44537354,3557.0810547,6887.628418,-1614.4431152,13380.279297,8343.2402344,15228.854492,9966.46875,13461.399414
-5894.2944336,14759.173828,10248.387695,6819.4770508,4218.1669922,4082.6655273,3087.5620117,388.30508423,3562.1704102,6871.246582,-1618.0244141,13359.686523,8337.4794922,15216.994141,9964.8017578,13429.111328
-5883.8701172,14753.255859,10261.989258,6825.4111328,4240.0600586,4093.6606445,3102.4318848,391.46166992,3573.385498,6873.6591797,-1592.15271,13376.257813,8360.4033203,15225.048828,10009.40625,13506.180664
-5884.7016602,14769.341797,10266.197266,6828.2104492,4234.0205078,4094.6000977,3104.0419922,398.79495239,3561.5864258,6851.5800781,-1584.4241943,13360.291016,8367.4599609,15177.650391,9986.1972656,13487.305664
-5899.7871094,14764.019531,10252.629883,6808.1264648,4196.9916992,4074.0236816,3083.5219727,372.98931885,3537.5944824,6812.3637695,-1605.4674072,13318.31543,8333.7714844,15108.884766,9942.1210938,13436.349609
-5894.3642578,14767.149414,10254.658203,6806.5209961,4187.7939453,4068.340332,3077.4360352,364.84765625,3529.0361328,6798.4301758,-1604.2084961,13306.092773,8324.0986328,15092.610352,9926.7412109,13406.223633
-5870.7592773,14775.631836,10267.214844,6838.2915039,4245.8583984,4079.0615234,3109.1965332,390.40231323,3542.3554688,6834.7880859,-1578.8931885,13348.467773,8351.9033203,15133.748047,9955.9560547,13447.689453
-5873.5693359,14776.369141,10259.732422,6837.8520508,4221.5341797,4068.3591309,3107.3845215,388.42919922,3538.4726563,6849.1147461,-1584.3579102,13368.376953,8349.3349609,15162.449219,9967.3671875,13477.21875
