7076.5136719,4370.8061523,-1928.3181152,676.11346436,10804.25,5798.9052734,8039.9370117,6679.4467773,2849.942627,12714.884766,4435.0063477,14358.105469,13307.106445,13127.805664,1311.0814209,7302.3041992
7074.7744141,4364.6523438,-1929.99646,674.0524292,10799.003906,5795.3774414,8035.6337891,6678.3452148,2854.0957031,12718.521484,4433.5839844,14360.394531,13306.424805,13129.744141,1309.7835693,7306.7783203
7069.7207031,4355.4335938,-1956.0129395,667.66607666,10805.614258,5789.5185547,8033.90625,6679.8730469,2851.5319824,12715.40332,4426.1938477,14355.698242,13305.615234,13130.314453,1307.4801025,7304.5981445
7067.0810547,4364.4418945,-1948.3719482,669.05938721,10800.876953,5790.8886719,8032.5654297,6681.7182617,2844.1623535,12711.80957,4426.5839844,14358.46875,13309.105469,13123.853516,1309.2772217,7310.4135742
7062.5546875,4365.8256836,-1942.4283447,678.5637207,10805.669922,5805.0097656,8047.109375,6693.637207,2857.1003418,12727.601563,4440.5288086,14371.041016,13320.649414,13138.466797,1323.3188477,7317.4794922
7074.6298828,4378.3525391,-1935.6223145,681.60449219,10810.59668,5787.5029297,8044.1665039,6690.0449219,2843.3583984,12719.082031,4433.2138672,14360.112305,13314.978516,13126.12793,1313.3098145,7304.5825195
7081.1835938,4389.7075195,-1929.9847412,677.48461914,10801.765625,5775.1499023,8038.1977539,6680.7910156,2847.6811523,12715.569336,4431.5200195,14355.363281,13302.579102,13124.957031,1315.019165,7307.0214844
7085.3876953,4390.1630859,-1900.5871582,680.22546387,10808.477539,5804.0996094,8045.5678711,6690.4594727,2849.123291,12719.097656,4437.8579102,14359.993164,13308.063477,13123.75,1315.0842285,7316.4501953
7089.6435547,4384.6655273,-1893.6013184,687.80041504,10830.424805,5816.0493164,8054.1552734,6678.0092773,2857.7075195,12721.804688,4443.8139648,14364.459961,13314.154297,13125.652344,1315.678833,7315.8999023
7073.9736328,4357.1743164,-1974.2044678,677.96307373,10800.657227,5789.4414063,8043.7763672,6672.4282227,2846.6474609,12710.06543,4435.1015625,14358.772461,13304.669922,13118.229492,1306.6879883,7310.8608398
7092.2626953,4368.9052734,-1959.8636475,685.4776001,10796.499023,5780.1831055,8049.8969727,6682.8852539,2849.8012695,12713.022461,4439.1132813,14364.493164,13311.049805,13118.207031,1309.7895508,7311.387207
7095.6113281,4385.7807617,-1902.8552246,695.07751465,10802.824219,5808.7734375,8060.9624023,6691.824707,2859.4768066,12725.327148,4445.0263672,14373.245117,13324.176758,13129.168945,1313.7967529,7314.25
7061.8515625,4374.0947266,-1952.0888672,686.04064941,10796.631836,5805.9282227,8048.0756836,6684.0083008,2853.300293,12716.944336,4436.8251953,14364.859375,13307.962891,13120.200195,1302.8570557,7310.2524414
7055.4990234,4360.5180664,-1914.3756104,679.3963623,10793.30957,5805.4829102,8041.8061523,6680.2792969,2853.3291016,12712.798828,4426.1508789,14354.166016,13300.876953,13117.303711,1299.3843994,7297.5874023
7073.4306641,4360.8945313,-1916.9575195,693.56799316,10820.289063,5821.8334961,8055.1049805,6694.6943359,2858.8291016,12721.168945,4436.4174805,14361.506836,13302.946289,13120.195313,1302.5650635,7288.3452148
7080.5332031,4377.0170898,-1919.6029053,696.50860596,10788.014648,5810.78125,8053.6230469,6694.3422852,2855.1420898,12718.324219,4430.6645508,14353.637695,13296.727539,13118.613281,1303.354126,7290.2495117
7082.6845703,4397.8920898,-1898.7062988,697.15570068,10773.557617,5814.5776367,8055.690918,6691.4008789,2850.5656738,12717.106445,4434.5512695,14351.720703,13297.075195,13112.813477,1300.9956055,7290.1591797
7091.5556641,4401.2973633,-1912.1774902,704.20300293,10815.628906,5808.8569336,8065.7822266,6687.8271484,2844.6474609,12720.351563,4444.402832,14361.115234,13304.731445,13113.683594,1307.1258545,7296.2714844
7097.8457031,4408.4248047,-1919.6038818,704.55792236,10813.46582,5807.1845703,8064.9165039,6692.8583984,2841.4089355,12720.163086,4447.6582031,14362.09082,13303.644531,13116.683594,1312.4355469,7301.8388672
7105.3125,4418.4267578,-1927.407959,704.45562744,10809.394531,5810.1489258,8064.9770508,6694.2016602,2847.9755859,12727.725586,4451.1318359,14362.824219,13310.256836,13121.97168,1323.9770508,7313.5795898
7098.6894531,4402.6318359,-1906.4973145,693.31097412,10822.732422,5809.059082,8052.2539063,6687.7294922,2836.1433105,12710.469727,4434.1674805,14350.352539,13296.957031,13101.453125,1304.0665283,7297.6098633
7100.046875,4406.3076172,-1934.677002,690.21881104,10812.012695,5821.9633789,8050.4326172,6685.972168,2852.3969727,12714.720703,4438.7944336,14358.240234,13309.959961,13113.826172,1313.6629639,7318.3969727
7086.3105469,4388.6845703,-1965.6756592,687.40380859,10803.922852,5804.6274414,8047.1689453,6681.9619141,2851.5703125,12713.134766,4431.1777344,14351.751953,13299.369141,13114.396484,1300.9887695,7300.1381836
7091.9677734,4379.1103516,-1912.6832275,692.49810791,10795.605469,5782.6904297,8048.2211914,6682.5708008,2841.1884766,12713.258789,4429.2631836,14345.53125,13288.993164,13115.30957,1298.4709473,7276.4301758
7098.1972656,4380.784668,-1922.3345947,695.97918701,10796.765625,5791.5698242,8049.4545898,6688.3134766,2840.7631836,12710.421875,4427.7880859,14347.158203,13293.453125,13105.717773,1290.744873,7268.1459961
7094.8837891,4387.0986328,-1891.654541,694.77441406,10798.22168,5789.9257813,8051.8168945,6673.9545898,2837.2998047,12710.100586,4428.5668945,14344.452148,13290.600586,13103.414063,1285.8195801,7265.7675781
7094.7109375,4380.7119141,-1925.1533203,696.93005371,10810.05957,5788.5703125,8051.9814453,6676.3300781,2827.9909668,12706.302734,4424.534668,14343.945313,13291.339844,13099.344727,1291.4468994,7269.7597656
7087.7744141,4376.3701172,-1931.9077148,696.70275879,10820.019531,5810.6547852,8053.690918,6688.1074219,2830.5993652,12705.508789,4428.5209961,14346.825195,13299.956055,13098.771484,1297.4832764,7278.0830078
7077.1435547,4379.7119141,-1927.6608887,688.91992188,10807.011719,5806.8935547,8046.5488281,6682.5830078,2827.4453125,12700.612305,4423.2373047,14336.423828,13292.185547,13087.984375,1288.2783203,7274.4121094
7075.2763672,4389.8491211,-1941.5599365,690.6572876,10792.141602,5785.3007813,8045.0551758,6675.7045898,2820.4575195,12700.220703,4419.9736328,14333.766602,13289.34375,13076.043945,1273.0473633,7266.684082
7079.9794922,4379.5546875,-1900.796875,698.7008667,10804.148438,5798.9018555,8051.3544922,6677.5380859,2828.6508789,12704.879883,4423.7539063,14340.181641,13292.450195,13081.805664,1277.8225098,7267.0786133
7091.9824219,4362.7836914,-1887.0085449,700.34863281,10808.90918,5819.4633789,8045.6757813,6681.7172852,2838.552002,12693.138672,4421.0566406,14347.563477,13306.378906,13091.138672,1290.3356934,7282.4931641
7104.46875,4376.0322266,-1894.2849121,696.81610107,10806.084961,5808.7363281,8046.9594727,6675.0205078,2841.567627,12699.306641,4422.8266602,14350.936523,13304.367188,13099.270508,1292.7120361,7286.1977539
7088.5966797,4372.4770508,-1918.3525391,690.0133667,10815.8125,5791.7329102,8042.487793,6667.2050781,2833.7770996,12696.402344,4415.5678711,14346.845703,13295.518555,13094.290039,1285.9006348,7283.1611328
7105.2373047,4386.3994141,-1917.1513672,701.55114746,10803.037109,5807.4975586,8056.4506836,6662.3339844,2847.0722656,12708.751953,4425.7636719,14357.282227,13310.276367,13101.338867,1291.3796387,7291.324707
7103.3486328,4392.6435547,-1920.994873,702.48712158,10800.904297,5799.737793,8057.8764648,6681.5732422,2836.328125,12707.799805,4429.8422852,14365.586914,13323.857422,13098.191406,1294.7320557,7298.4750977
7086.3544922,4382.9609375,-1926.4417725,697.34997559,10806.595703,5817.4023438,8049.2382813,6693.7900391,2821.5344238,12697.657227,4421.0429688,14358.913086,13315.365234,13089.433594,1289.4465332,7293.3041992
7095.8164063,4385.2719727,-1916.3740234,698.43835449,10796.265625,5831.9174805,8051.7949219,6689.34375,2828.4074707,12703.073242,4429.769043,14359.889648,13318.944336,13105.947266,1304.130127,7302.7988281
7084.2109375,4380.2871094,-1948.0544434,691.77722168,10787.78418,5786.4038086,8048.168457,6683.1606445,2829.8242188,12700.197266,4430.5917969,14355.591797,13315.209961,13110.831055,1310.8306885,7306.3486328
7086.9511719,4372.7929688,-1968.6339111,690.05480957,10777.474609,5767.7231445,8051.4458008,6676.3085938,2838.1289063,12705.619141,4431.0200195,14362.725586,13320.628906,13110.335938,1309.2440186,7310.0488281
7084.1435547,4371.34375,-1897.1114502,694.22283936,10776.780273,5797.0083008,8055.8076172,6663.5356445,2837.670166,12710.084961,4435.6420898,14368.375,13319.538086,13107.793945,1310.3149414,7310.9892578
7084.640625,4355.5307617,-1898.1544189,687.1953125,10808.981445,5818.5859375,8049.1850586,6677.03125,2849.2407227,12711.563477,4438.7021484,14379.939453,13335.900391,13122.048828,1319.508667,7326.5170898
7074.6835938,4347.4448242,-1909.5332031,682.13378906,10810.746094,5822.1450195,8043.9077148,6677.690918,2844.329834,12708.115234,4431.7163086,14372.181641,13321.352539,13108.657227,1304.776123,7317.5463867
7080.6416016,4352.9692383,-1904.1757813,695.19335938,10833.327148,5821.5585938,8052.2797852,6698.3769531,2853.925293,12719.584961,4438.1152344,14380.59668,13331.688477,13115.073242,1310.1463623,7326.0283203
7085.6103516,4330.6333008,-1921.4974365,694.6227417,10813.414063,5811.644043,8050.9086914,6701.5541992,2854.1696777,12719.908203,4434.7739258,14373.183594,13328.830078,13123.78418,1314.0963135,7323.6206055
7076.1826172,4325.3007813,-1908.0192871,692.97174072,10812.290039,5823.8139648,8058.8691406,6704.1054688,2860.270752,12729.095703,4444.0351563,14383.972656,13336.508789,13130.094727,1319.4023438,7330.9145508
7034.2099609,4326.003418,-1948.2037354,668.09698486,10804.177734,5796.4370117,8042.090332,6689.4379883,2846.1625977,12716.568359,4429.6547852,14367.194336,13321.088867,13121.77832,1309.0556641,7310.4291992
7047.6025391,4343.0864258,-1946.3985596,676.6484375,10803.016602,5804.4379883,8044.7978516,6688.2719727,2851.53125,12720.873047,4432.3798828,14364.408203,13320.90918,13123.181641,1314.3430176,7313.3911133
7056.8076172,4359.5830078,-1917.147583,671.36431885,10784.060547,5809.2050781,8036.2719727,6684.6865234,2858.345459,12719.334961,4433.7714844,14358.435547,13314.46875,13125.648438,1317.9064941,7316.8266602
7061.6787109,4371.78125,-1911.1760254,671.7399292,10782.432617,5804.9111328,8030.96875,6680.2802734,2852.4250488,12711.72168,4429.2011719,14355.245117,13310.587891,13121.511719,1310.8830566,7311.5996094
7075.1240234,4377.628418,-1913.7581787,676.5668335,10800.896484,5808.7788086,8038.0341797,6680.7836914,2857.2641602,12723.407227,4434.9731445,14361.764648,13317.75293,13129.509766,1314.3197021,7315.9438477
7071.0527344,4370.2177734,-1904.0637207,673.63983154,10810.404297,5811.284668,8044.2353516,6683.7226563,2866.6005859,12730.625,4439.0698242,14364.579102,13322.487305,13135.746094,1321.175415,7319.5512695
7080.2382813,4368.53125,-1934.954834,677.99334717,10797.274414,5821.0996094,8047.2299805,6687.1738281,2878.4494629,12735.786133,4441.6455078,14367.566406,13318.435547,13145.71582,1327.8209229,7319.3706055
7078.3681641,4363.5537109,-1960.6760254,677.93725586,10789.710938,5816.0244141,8040.1289063,6674.3046875,2859.6298828,12725.255859,4426.3671875,14355.404297,13312.220703,13132.238281,1307.123291,7301.7602539
7091.5966797,4373.7333984,-1909.7991943,692.3302002,10798.231445,5821.4404297,8054.6005859,6691.7543945,2870.1965332,12738.207031,4435.1352539,14362.286133,13314.893555,13143.921875,1316.1828613,7305.6367188
7100.9853516,4381.2924805,-1923.1328125,692.04901123,10774.654297,5825.0,8053.1201172,6689.6762695,2872.2568359,12735.651367,4436.4672852,14360.047852,13313.552734,13140.40625,1312.7550049,7310.3330078
7082.5126953,4358.7539063,-1921.2579346,678.25878906,10783.193359,5823.6777344,8044.7490234,6679.6816406,2865.0021973,12727.453125,4425.9667969,14352.433594,13306.915039,13121.564453,1295.8066406,7298.2041016
7069.3779297,4360.7426758,-1906.6088867,681.74060059,10795.100586,5824.7275391,8050.6601563,6689.0366211,2867.4465332,12730.158203,4433.2158203,14353.128906,13308.192383,13124.198242,1304.5714111,7298.4921875
7064.9560547,4346.8359375,-1893.0667725,680.99804688,10801.576172,5817.2236328,8045.2714844,6683.0039063,2858.059082,12721.220703,4429.6396484,14344.237305,13301.665039,13117.522461,1304.4301758,7297.0249023
7058.9326172,4352.394043,-1885.0804443,676.88311768,10803.256836,5794.2143555,8046.6533203,6684.2700195,2849.9406738,12716.607422,4428.2607422,14343.421875,13296.012695,13115.881836,1304.5262451,7298.5820313
7061.4208984,4370.6821289,-1917.4089355,677.74066162,10795.436523,5796.6459961,8046.3720703,6688.0087891,2864.9643555,12720.412109,4430.0981445,14348.057617,13299.505859,13123.538086,1309.5264893,7302.6577148
7074.9697266,4366.0639648,-1901.8327637,680.18487549,10789.648438,5795.0483398,8042.5664063,6675.6772461,2864.0332031,12715.890625,4424.2041016,14339.944336,13286.614258,13117.475586,1299.8869629,7293.1845703
7065.296875,4360.8803711,-1921.8579102,668.96502686,10785.317383,5814.1240234,8032.0004883,6659.0058594,2863.9091797,12709.828125,4414.0458984,14331.905273,13276.170898,13113.160156,1291.2316895,7277.171875
7085.328125,4380.4228516,-1918.8479004,686.16119385,10799.460938,5827.4643555,8045.2592773,6672.1103516,2872.5083008,12725.146484,4426.9584961,14342.400391,13288.729492,13124.177734,1298.6710205,7278.6445313
7083.0751953,4384.9760742,-1943.4951172,685.35748291,10800.556641,5828.6811523,8046.8134766,6671.1616211,2858.9018555,12726.352539,4429.4545898,14347.398438,13290.075195,13127.09082,1302.920166,7288.8173828
7073.9101563,4373.6889648,-1941.0881348,687.71655273,10807.691406,5800.8891602,8049.8251953,6679.1694336,2842.2431641,12724.035156,4432.1381836,14350.160156,13291.896484,13120.613281,1299.8033447,7288.9575195
7068.8164063,4358.315918,-2004.1199951,692.85253906,10801.753906,5766.1245117,8058.9394531,6696.5830078,2841.1726074,12730.636719,4437.8579102,14355.547852,13299.6875,13120.886719,1300.2683105,7291.1899414
7068.1972656,4355.5634766,-2015.7811279,692.93121338,10772.34668,5778.0673828,8061.1313477,6687.0908203,2839.5490723,12727.357422,4437.3911133,14353.157227,13299.696289,13121.78125,1307.3720703,7294.9799805
7075.2529297,4367.1264648,-1885.5522461,696.63018799,10801.146484,5810.1362305,8061.4741211,6689.6625977,2842.598877,12721.780273,4440.6948242,14352.116211,13296.267578,13124.414063,1315.5944824,7302.5166016
7071.9306641,4369.2470703,-1908.7371826,676.57269287,10809.820313,5810.6708984,8041.8291016,6685.7578125,2831.1196289,12701.932617,4427.9672852,14347.089844,13300.625,13113.050781,1313.5281982,7304.8500977
7079.4101563,4364.7041016,-1867.4034424,681.19610596,10815.804688,5814.9882813,8042.5639648,6681.2519531,2836.5410156,12703.759766,4430.6376953,14344.352539,13291.121094,13104.205078,1294.1413574,7272.8120117
7070.2441406,4348.3920898,-1895.3293457,673.39160156,10785.736328,5800.7246094,8041.465332,6673.2836914,2846.9035645,12710.230469,4433.0263672,14347.231445,13291.332031,13117.212891,1304.0797119,7281.2978516
7078.7675781,4362.1855469,-1918.2918701,681.48596191,10782.920898,5806.6069336,8044.5546875,6671.7119141,2843.6079102,12712.753906,4435.6342773,14352.700195,13293.782227,13119.81543,1307.7001953,7289.4140625
7077.5087891,4335.9716797,-1941.0234375,684.49029541,10793.541016,5774.2011719,8044.8325195,6675.9082031,2833.123291,12711.827148,4431.2626953,14349.431641,13288.508789,13120.111328,1306.5823975,7289.8481445
7073.0869141,4339.6342773,-1943.5054932,690.15447998,10802.611328,5768.8652344,8046.7045898,6664.0708008,2816.6677246,12706.09082,4420.3354492,14338.578125,13272.961914,13094.755859,1279.8382568,7266.2788086
7065.5117188,4350.9052734,-1923.6868896,692.14007568,10801.552734,5784.875,8053.4931641,6676.0766602,2832.0124512,12713.548828,4430.4873047,14353.286133,13290.633789,13101.619141,1294.270752,7280.5288086
7044.2666016,4335.5527344,-1937.44104,686.15814209,10778.134766,5810.0327148,8046.1884766,6687.0698242,2826.130127,12701.363281,4420.0791016,14344.214844,13283.880859,13089.798828,1281.7894287,7274.1191406
7053.2822266,4349.2407227,-1936.5106201,681.26867676,10762.707031,5793.6977539,8039.5883789,6670.9179688,2816.7912598,12691.366211,4412.2695313,14335.213867,13288.268555,13078.898438,1279.5800781,7282.3735352
7079.6425781,4357.6777344,-1884.3319092,696.85961914,10849.597656,5814.3408203,8059.3862305,6686.8125,2832.2314453,12708.102539,4428.84375,14349.829102,13298.817383,13097.896484,1295.5974121,7289.9091797
7081.4990234,4348.0693359,-1895.5814209,689.33709717,10804.987305,5803.5405273,8048.9326172,6684.3798828,2826.6201172,12698.576172,4424.7143555,14345.048828,13297.165039,13092.592773,1295.8455811,7290.8432617
7068.0507813,4354.6347656,-1896.4377441,680.0223999,10777.071289,5799.5097656,8039.7729492,6679.4477539,2819.8422852,12685.575195,4415.9482422,14340.104492,13295.166016,13078.930664,1283.9841309,7282.3120117
7052.5439453,4364.6416016,-1900.572876,691.20855713,10816.182617,5795.8808594,8051.2905273,6700.777832,2837.9680176,12699.46582,4427.2700195,14356.615234,13314.166992,13096.001953,1296.8649902,7293.5961914
7041.7148438,4347.1425781,-1922.1054688,680.43371582,10797.274414,5789.3862305,8039.0541992,6674.7573242,2825.0192871,12690.276367,4415.6943359,14347.21582,13304.182617,13077.302734,1274.5527344,7280.1352539
7042.9990234,4335.1035156,-1932.3598633,673.94616699,10770.919922,5790.7568359,8029.8320313,6673.2250977,2826.3757324,12690.337891,4409.8295898,14344.560547,13306.43457,13083.81543,1281.9395752,7285.5141602
7043.1191406,4332.0444336,-1945.6635742,667.24224854,10767.180664,5795.2871094,8027.3945313,6661.5742188,2825.5666504,12690.932617,4405.6279297,14343.71875,13301.84375,13092.893555,1285.0407715,7284.3046875
7059.4501953,4353.5825195,-1959.1806641,675.13067627,10803.31543,5786.1342773,8036.4755859,6674.4003906,2826.3581543,12697.350586,4415.5644531,14357.204102,13313.125,13099.453125,1295.6051025,7290.9135742
7071.6816406,4369.2490234,-1921.5914307,691.81762695,10827.986328,5792.347168,8055.2788086,6695.9394531,2836.7692871,12711.579102,4428.9897461,14373.141602,13330.078125,13108.073242,1307.3759766,7307.8930664
7057.6699219,4356.6977539,-1915.1040039,674.18615723,10762.65625,5800.8588867,8035.1445313,6665.1489258,2838.9135742,12703.911133,4415.5307617,14355.016602,13314.991211,13107.395508,1304.6549072,7306.359375
7055.3300781,4331.6870117,-1956.7907715,665.12878418,10745.775391,5783.9057617,8024.394043,6673.515625,2827.5932617,12695.586914,4408.9946289,14347.298828,13314.223633,13096.198242,1297.1904297,7299.0634766
7072.2626953,4327.0625,-1919.75,675.51159668,10787.90625,5793.6391602,8040.581543,6682.6542969,2840.0500488,12709.655273,4424.03125,14358.149414,13320.113281,13097.174805,1297.7203369,7295.855957
7073.5693359,4341.1435547,-1944.0178223,677.22723389,10788.318359,5796.2578125,8041.027832,6682.8999023,2839.4135742,12710.775391,4427.887207,14362.083984,13321.508789,13107.522461,1306.3105469,7298.2270508
7071.5712891,4358.8193359,-1962.4141846,671.3024292,10786.478516,5802.0043945,8039.0595703,6684.1772461,2841.4140625,12711.286133,4425.0849609,14361.09082,13319.811523,13113.84668,1312.8009033,7309.2827148
7060.0117188,4355.5893555,-1890.5371094,671.2878418,10784.174805,5813.4106445,8035.7001953,6685.1152344,2831.8254395,12708.859375,4425.6557617,14362.120117,13316.134766,13111.280273,1310.5330811,7309.3515625
7039.9189453,4327.8115234,-1931.2225342,651.18914795,10788.972656,5796.4692383,8016.8476563,6669.2441406,2829.1149902,12696.583984,4410.6489258,14351.515625,13315.749023,13106.180664,1301.1899414,7302.9003906
7050.6123047,4342.2685547,-1947.8447266,652.84307861,10796.5,5775.3369141,8015.8706055,6666.1435547,2838.5524902,12702.09082,4405.793457,14356.624023,13322.383789,13114.388672,1302.9667969,7306.4726563
7051.5761719,4343.7636719,-2013.510376,656.88604736,10775.228516,5759.1635742,8018.512207,6679.4873047,2840.1384277,12706.895508,4404.9599609,14354.464844,13324.115234,13123.264648,1309.4405518,7313.1118164
7054.1982422,4337.9326172,-1953.0871582,663.14373779,10781.395508,5796.4458008,8019.6914063,6688.1230469,2832.9560547,12704.294922,4403.7822266,14346.886719,13315.199219,13116.158203,1304.0499268,7302.40625
7062.7304688,4317.1801758,-1943.2955322,667.54571533,10797.231445,5793.8134766,8026.4863281,6688.6152344,2848.1975098,12710.707031,4408.1582031,14344.238281,13305.841797,13128.603516,1306.5809326,7297.9370117
7065.2050781,4313.2416992,-1944.9277344,669.29003906,10790.144531,5787.1953125,8026.6499023,6690.9819336,2847.767334,12713.600586,4415.0302734,14352.083008,13317.279297,13129.902344,1310.6318359,7304.9931641
7045.8037109,4313.2709961,-1927.2825928,653.37615967,10763.619141,5800.1816406,8018.9365234,6686.9438477,2842.3586426,12712.288086,4413.1293945,14350.024414,13322.02832,13124.777344,1313.8319092,7312.2680664
7047.5859375,4333.6748047,-1908.3444824,660.71936035,10774.868164,5801.5800781,8027.4199219,6681.0288086,2851.6333008,12716.856445,4420.6923828,14352.678711,13322.816406,13128.888672,1313.8903809,7309.0473633
7043.9638672,4336.1474609,-1904.7197266,659.72271729,10771.021484,5813.59375,8021.25,6683.7661133,2856.5019531,12709.680664,4417.1894531,14350.134766,13315.195313,13132.988281,1313.401001,7304.1367188
7039.3613281,4335.2856445,-1894.7770996,654.81719971,10762.592773,5821.1459961,8020.3208008,6673.5996094,2864.3544922,12709.766602,4412.5107422,14347.176758,13307.453125,13136.068359,1318.3665771,7301.7358398
7028.1601563,4341.4384766,-1906.7336426,652.80627441,10769.097656,5814.9150391,8019.1870117,6678.4985352,2859.7590332,12708.957031,4410.0878906,14343.341797,13308.354492,13129.857422,1308.1804199,7295.5629883
7040.0058594,4338.1171875,-1946.3155518,652.41119385,10779.479492,5812.0546875,8018.6337891,6675.777832,2862.0112305,12710.060547,4411.2016602,14343.857422,13303.503906,13129.885742,1300.1517334,7291.3891602
7049.8916016,4323.6176758,-1985.3607178,662.23083496,10799.90918,5799.5820313,8028.2714844,6676.4750977,2865.3098145,12718.756836,4413.6499023,14348.658203,13302.496094,13134.540039,1304.4887695,7293.3178711
7053.3066406,4327.7958984,-1932.6802979,665.6451416,10787.350586,5800.0966797,8031.8964844,6679.4936523,2852.8398438,12717.723633,4418.1079102,14348.65918,13307.612305,13120.273438,1301.12146,7295.8457031
7045.8564453,4321.434082,-1948.2774658,657.8135376,10753.292969,5784.6186523,8022.715332,6666.4038086,2845.3103027,12706.091797,4410.6396484,14339.828125,13294.34082,13111.294922,1295.1247559,7285.152832
7046.0556641,4325.2963867,-1926.7362061,659.48974609,10751.394531,5791.9736328,8028.5883789,6675.5795898,2848.96875,12708.463867,4417.4296875,14346.443359,13299.269531,13116.167969,1296.9049072,7288.5273438
7047.5224609,4316.9555664,-1883.9609375,671.9050293,10798.97168,5824.2719727,8041.1748047,6683.0288086,2858.5874023,12719.213867,4434.1826172,14358.484375,13309.00293,13127.651367,1316.4230957,7302.6328125
7033.0136719,4311.0703125,-1930.3590088,668.784729,10787.515625,5807.3325195,8037.4692383,6686.3598633,2848.9729004,12715.157227,4432.5361328,14353.584961,13304.085938,13123.470703,1314.5765381,7302.2836914
7034.7089844,4328.2299805,-1950.7086182,671.38464355,10789.705078,5812.8745117,8040.3735352,6686.3608398,2849.5466309,12716.990234,4435.5141602,14357.473633,13306.436523,13129.916016,1322.6604004,7312.7944336
7049.171875,4330.0322266,-1911.6951904,680.23822021,10818.681641,5802.0322266,8048.6049805,6681.0595703,2854.4387207,12720.870117,4439.8320313,14358.71875,13304.483398,13130.798828,1320.2789307,7308.894043
7055.5009766,4311.7734375,-1930.763916,671.85723877,10805.858398,5791.8032227,8037.2885742,6657.9189453,2844.1311035,12710.022461,4425.3671875,14344.953125,13285.5,13116.058594,1305.269165,7290.996582
7046.4111328,4330.3393555,-1939.0854492,657.77313232,10750.722656,5796.8413086,8025.0498047,6670.5083008,2851.9406738,12713.201172,4418.390625,14337.71875,13274.706055,13119.857422,1309.1658936,7291.9106445
7061.2578125,4347.8979492,-1932.0072021,666.39587402,10778.861328,5816.987793,8030.8647461,6671.6762695,2852.2038574,12709.240234,4421.012207,14345.84668,13283.708008,13115.193359,1304.5222168,7289.4301758
7072.4023438,4347.0771484,-1915.9520264,677.76727295,10791.657227,5826.8071289,8049.7861328,6672.8232422,2853.3972168,12718.955078,4436.2714844,14359.236328,13300.033203,13115.423828,1309.1256104,7296.8100586
7061.4619141,4317.9418945,-1938.0230713,676.14300537,10784.416992,5812.3095703,8048.2084961,6679.9389648,2848.8640137,12715.658203,4431.2929688,14351.77832,13297.65918,13113.706055,1304.1071777,7290.2890625
7057.1347656,4317.1923828,-1921.7692871,673.90673828,10780.597656,5811.6538086,8046.3706055,6680.8710938,2849.7573242,12712.645508,4426.4282227,14342.805664,13288.52832,13109.549805,1301.7596436,7289.4750977
7070.0048828,4334.5981445,-1906.3511963,681.3704834,10783.566406,5810.3393555,8047.1972656,6684.8398438,2853.9272461,12713.233398,4427.6616211,14338.641602,13281.161133,13113.290039,1308.8043213,7286.3364258
7069.0117188,4358.0615234,-1912.331543,676.91143799,10787.287109,5813.1557617,8045.3051758,6677.2246094,2845.7509766,12702.682617,4422.112793,14332.830078,13275.058594,13102.327148,1297.2264404,7269.9765625
7076.3251953,4362.7958984,-1901.8781738,686.94091797,10796.930664,5815.2856445,8054.9511719,6672.3701172,2849.4960938,12714.699219,4434.2070313,14345.296875,13291.324219,13115.858398,1312.2205811,7286.3671875
7060.8515625,4345.2124023,-1901.345459,686.21008301,10791.864258,5816.0419922,8055.6391602,6673.5678711,2842.9941406,12711.472656,4432.1743164,14346.84668,13290.529297,13101.212891,1306.2908936,7289.6787109
7049.6162109,4353.5341797,-1908.472168,692.3951416,10797.496094,5821.5004883,8057.2158203,6685.2714844,2843.0878906,12710.422852,4427.9458008,14345.902344,13287.357422,13095.982422,1293.2330322,7274.7558594
7033.0136719,4332.3774414,-1941.2636719,680.05377197,10770.28418,5808.0292969,8042.8862305,6671.1948242,2835.4055176,12696.441406,4409.2788086,14328.34082,13267.869141,13077.679688,1267.6811523,7251.0888672
7056.4912109,4350.0229492,-1984.6086426,689.85125732,10781.879883,5810.9116211,8049.1914063,6682.40625,2842.0522461,12706.158203,4414.7592773,14342.250977,13286.255859,13086.015625,1275.3516846,7264.0869141
7062.5185547,4350.8266602,-1945.0095215,685.72528076,10791.003906,5805.3867188,8048.0625,6675.9243164,2842.6381836,12706.695313,4413.3330078,14337.527344,13282.297852,13096.798828,1281.1156006,7264.4453125
7047.1982422,4338.3105469,-1957.1738281,674.12145996,10786.292969,5780.6508789,8034.7114258,6676.1152344,2818.3452148,12691.691406,4401.1523438,14327.165039,13275.458008,13078.375,1268.8193359,7259.7753906
7057.6708984,4325.6010742,-1954.5018311,676.4407959,10776.435547,5790.125,8039.4594727,6672.7026367,2817.2277832,12697.668945,4408.527832,14336.119141,13293.229492,13074.890625,1276.0632324,7276.1606445
7065.3476563,4326.6357422,-1925.8479004,681.04351807,10779.000977,5808.4960938,8047.3144531,6655.8505859,2831.2858887,12704.40625,4415.6494141,14341.246094,13293.72168,13078.755859,1275.0657959,7276.2514648
7072.6259766,4339.1225586,-1901.6815186,700.16088867,10809.041016,5816.3227539,8061.2456055,6683.6669922,2846.6862793,12715.486328,4431.3364258,14360.568359,13311.583984,13101.131836,1298.5383301,7294.7543945
7060.8544922,4346.9194336,-1873.3637695,689.60174561,10805.613281,5817.328125,8055.262207,6692.7514648,2850.1318359,12717.782227,4435.1723633,14362.646484,13318.639648,13112.724609,1310.65979,7304.5478516
