-13194.681641,8839.2802734,15800.979492,10372.09375,12491.110352,3524.6411133,6843.0473633,11819.491211,9495.0917969,6320.4003906,11608.426758,7762.828125,10517.143555,8080.9282227,-2411.5998535,5615.1020508
-13221.000977,8830.0292969,15796.750977,10369.495117,12487.713867,3521.8115234,6838.4785156,11812.383789,9495.1542969,6316.9018555,11605.214844,7762.1542969,10517.780273,8078.4863281,-2415.2583008,5612.7148438
-13218.068359,8835.8359375,15797.795898,10369.113281,12486.682617,3525.6723633,6835.409668,11813.063477,9502.2998047,6316.9946289,11605.271484,7761.734375,10524.227539,8078.3818359,-2415.0100098,5617.6748047
-13198.118164,8843.0195313,15802.148438,10375.849609,12491.943359,3529.7709961,6843.9399414,11815.200195,9507.9345703,6322.5112305,11612.526367,7767.1533203,10529.918945,8082.9970703,-2405.7055664,5624.1235352
-13212.008789,8851.7167969,15817.608398,10386.333984,12501.605469,3540.9550781,6853.0097656,11825.472656,9521.4160156,6332.847168,11625.616211,7780.5512695,10541.453125,8091.1972656,-2396.8378906,5636.6777344
-13202.44043,8838.0576172,15815.399414,10381.09375,12496.116211,3539.5820313,6849.7817383,11817.783203,9514.0810547,6325.2070313,11616.837891,7773.9248047,10532.626953,8087.4458008,-2402.7060547,5627.7270508
-13189.947266,8823.7460938,15814.44043,10380.823242,12495.610352,3538.7875977,6848.6542969,11817.364258,9515.8242188,6328.0698242,11621.154297,7769.9482422,10529.723633,8095.9213867,-2396.8967285,5629.2045898
-13184.841797,8825.0693359,15817.609375,10384.236328,12497.449219,3545.3735352,6853.2563477,11821.275391,9530.3076172,6336.074707,11625.871094,7775.4350586,10532.979492,8103.9887695,-2390.6030273,5634.1938477
-13201.083984,8823.2753906,15807.231445,10385.995117,12500.111328,3538.1901855,6852.1098633,11826.207031,9509.1416016,6330.1191406,11621.038086,7770.5537109,10533.900391,8088.8256836,-2404.3110352,5626.9355469
-13215.166016,8821.2373047,15793.825195,10377.084961,12500.189453,3529.1020508,6846.5556641,11827.834961,9502.5068359,6321.0717773,11607.037109,7763.9370117,10530.304688,8076.9501953,-2415.638916,5615.8984375
-13238.112305,8826.7783203,15791.966797,10373.246094,12495.603516,3524.5979004,6834.6606445,11822.307617,9498.1005859,6311.5849609,11596.612305,7756.0527344,10525.700195,8070.9902344,-2424.7336426,5607.7128906
-13237.848633,8835.8291016,15785.353516,10362.005859,12487.93457,3517.9265137,6820.5834961,11815.75293,9488.7587891,6299.6040039,11584.529297,7749.5756836,10517.783203,8054.9790039,-2438.2072754,5601.2480469
-13234.905273,8839.3535156,15786.298828,10362.688477,12490.697266,3518.4345703,6817.7563477,11815.460938,9492.8955078,6303.4287109,11587.926758,7752.0673828,10520.220703,8063.9912109,-2430.0026855,5609.2685547
-13218.761719,8826.953125,15781.923828,10355.099609,12486.40625,3517.3027344,6810.4672852,11811.179688,9491.8056641,6302.0834961,11587.15625,7750.0097656,10519.811523,8063.8789063,-2425.5419922,5607.8198242
-13198.980469,8836.7666016,15781.296875,10352.051758,12488.547852,3512.3657227,6809.7387695,11809.411133,9483.1914063,6297.9399414,11589.494141,7748.262207,10517.773438,8059.9150391,-2430.7683105,5600.1210938
-13213.801758,8830.8818359,15778.124023,10347.867188,12486.267578,3510.0056152,6807.2124023,11804.59082,9483.7089844,6298.0844727,11589.170898,7746.5424805,10511.834961,8056.7060547,-2433.1240234,5595.8642578
-13226.161133,8823.6269531,15777.921875,10345.349609,12484.458984,3510.7866211,6807.6791992,11807.035156,9491.4921875,6297.2578125,11590.000977,7744.402832,10507.581055,8060.9477539,-2425.2983398,5599.0361328
-13230.152344,8820.4267578,15773.124023,10340.272461,12485.291992,3505.954834,6804.0649414,11811.875,9485.0458984,6293.4492188,11587.811523,7740.0117188,10509.782227,8059.8681641,-2427.8430176,5598.1943359
-13238.283203,8814.0488281,15768.725586,10340.25,12483.513672,3504.1220703,6803.2792969,11816.998047,9475.6523438,6293.6274414,11586.701172,7738.3598633,10507.529297,8059.2714844,-2429.5551758,5602.2875977
-13241.112305,8810.0068359,15768.757813,10342.038086,12483.953125,3504.0864258,6805.4443359,11818.222656,9474.671875,6299.9550781,11590.376953,7743.859375,10514.235352,8071.5522461,-2416.9946289,5611.0263672
-13246.795898,8817.4746094,15764.55957,10343.542969,12485.09082,3498.4699707,6809.2329102,11819.555664,9473.140625,6300.5322266,11588.12793,7743.7485352,10517.631836,8071.5092773,-2420.8762207,5605.1796875
-13263.755859,8808.5537109,15751.827148,10335.676758,12479.870117,3485.954834,6805.8217773,11816.224609,9467.7783203,6292.6010742,11583.830078,7742.3549805,10515.533203,8062.5283203,-2428.4204102,5599.3305664
-13257.049805,8813.7626953,15753.973633,10339.925781,12482.766602,3488.6860352,6810.6860352,11816.080078,9475.7636719,6298.4985352,11589.954102,7751.6044922,10522.478516,8065.3222656,-2420.510498,5611.9267578
-13258.787109,8816.9570313,15758.990234,10344.611328,12489.115234,3489.7143555,6813.5263672,11815.178711,9482.8759766,6301.5493164,11594.936523,7755.0366211,10525.100586,8063.3427734,-2419.6726074,5615.5844727
-13269.202148,8815.1357422,15750.75293,10338.992188,12487.910156,3481.6298828,6811.0961914,11812.515625,9474.1982422,6293.7329102,11590.056641,7747.3081055,10517.149414,8054.4628906,-2431.4526367,5605.0131836
-13270.772461,8817.3339844,15747.883789,10336.245117,12485.446289,3478.1379395,6806.0727539,11810.021484,9466.2460938,6288.296875,11585.300781,7737.1879883,10508.470703,8051.6743164,-2439.4406738,5589.9541016
-13269.777344,8814.1230469,15749.961914,10335.754883,12485.938477,3481.6079102,6804.3979492,11810.712891,9471.7519531,6288.9130859,11582.969727,7732.3793945,10503.760742,8058.9418945,-2432.2819824,5586.5966797
-13263.204102,8817.9960938,15757.375,10340.90332,12494.323242,3489.583252,6808.5097656,11816.904297,9478.2080078,6293.6010742,11587.685547,7733.9291992,10506.446289,8067.3881836,-2424.1350098,5595.5737305
-13287.466797,8810.234375,15753.720703,10340.545898,12491.467773,3485.5771484,6804.2436523,11816.958984,9474.6572266,6290.1162109,11582.107422,7732.1977539,10502.210938,8063.394043,-2432.2644043,5591.7958984
-13318.993164,8803.0634766,15745.198242,10335.782227,12486.269531,3480.9978027,6802.7089844,11816.757813,9468.1816406,6284.6694336,11575.086914,7727.9145508,10503.375977,8056.1323242,-2435.2910156,5589.456543
-13308.729492,8805.2294922,15752.242188,10341.444336,12494.987305,3492.8188477,6811.8334961,11822.823242,9484.0830078,6298.4101563,11585.8125,7739.137207,10510.110352,8073.4946289,-2417.2944336,5603.5234375
-13283.103516,8808.5146484,15749.224609,10338.213867,12493.34082,3487.6088867,6810.3813477,11822.887695,9480.8349609,6295.8984375,11584.160156,7738.5371094,10511.831055,8062.2358398,-2432.4038086,5590.6479492
-13277.433594,8796.9335938,15740.896484,10324.626953,12481.361328,3480.329834,6797.4946289,11808.883789,9464.8525391,6279.9042969,11569.480469,7724.2612305,10501.413086,8041.3598633,-2457.9794922,5574.621582
-13267.84375,8792.2861328,15748.042969,10323.414063,12483.286133,3482.6186523,6798.7084961,11808.00293,9472.8007813,6284.409668,11574.93457,7730.0756836,10507.411133,8044.9946289,-2447.6513672,5583.3457031
-13275.566406,8793.6230469,15755.099609,10327.037109,12484.799805,3488.7814941,6801.2094727,11810.675781,9483.4492188,6290.5141602,11580.650391,7738.9936523,10510.458984,8053.8525391,-2437.8115234,5591.7333984
-13289.834961,8795.6816406,15756.959961,10332.861328,12487.993164,3489.4477539,6805.0405273,11813.925781,9483.4140625,6292.0395508,11584.481445,7742.996582,10512.743164,8056.1411133,-2430.8374023,5599.0898438
-13292.061523,8803.4814453,15758.96582,10329.444336,12483.719727,3493.0822754,6800.159668,11812.724609,9485.4589844,6289.8979492,11581.828125,7737.8886719,10508.237305,8053.652832,-2434.7026367,5595.9912109
-13310.379883,8807.2441406,15753.426758,10330.149414,12481.949219,3489.0305176,6799.9130859,11812.701172,9476.3984375,6287.0737305,11581.115234,7736.515625,10504.21875,8054.762207,-2431.2897949,5594.546875
-13277.407227,8797.0439453,15755.3125,10337.957031,12485.806641,3486.4492188,6804.1977539,11816.725586,9478.2470703,6291.0825195,11583.500977,7737.6713867,10507.120117,8064.9907227,-2419.0029297,5603.8188477
-13259.231445,8804.0722656,15754.0625,10331.786133,12486.125977,3490.262207,6804.0058594,11815.975586,9476.7529297,6290.4804688,11580.040039,7734.769043,10508.186523,8062.8520508,-2423.4238281,5598.5541992
-13253.880859,8815.8701172,15753.599609,10334.52832,12487.686523,3486.9995117,6809.46875,11817.607422,9473.6923828,6292.7138672,11582.0,7739.1582031,10513.742188,8062.1342773,-2424.4367676,5600.1660156
-13247.947266,8813.1748047,15750.658203,10335.134766,12490.96875,3486.6621094,6811.4155273,11817.958008,9474.2910156,6288.9916992,11580.711914,7740.3081055,10516.519531,8062.59375,-2426.5708008,5603.9829102
-13257.326172,8803.9599609,15746.87207,10334.907227,12490.981445,3486.734375,6809.8881836,11815.68457,9477.9658203,6292.4853516,11584.044922,7747.28125,10518.366211,8065.2119141,-2419.1030273,5609.4838867
-13271.241211,8799.6171875,15750.405273,10337.50293,12489.503906,3484.8041992,6813.6396484,11814.450195,9476.4892578,6292.6645508,11585.849609,7746.9018555,10517.916016,8061.2529297,-2419.7993164,5612.3945313
-13286.9375,8806.7324219,15745.703125,10334.625977,12489.040039,3484.5820313,6807.2827148,11812.311523,9474.7412109,6286.9516602,11584.538086,7741.222168,10519.316406,8054.8217773,-2430.5390625,5602.9707031
-13284.003906,8810.4921875,15750.088867,10339.061523,12492.044922,3486.5422363,6809.5546875,11813.496094,9475.6025391,6289.8369141,11587.02832,7741.5151367,10514.591797,8058.6699219,-2430.2958984,5600.2636719
-13284.928711,8813.3154297,15751.186523,10335.868164,12491.919922,3484.53125,6804.8862305,11812.461914,9474.0351563,6286.2490234,11584.032227,7733.8144531,10504.59082,8057.2558594,-2434.0205078,5587.8798828
-13277.275391,8816.0791016,15756.722656,10342.771484,12496.529297,3494.7438965,6811.769043,11820.706055,9489.5273438,6299.5869141,11592.650391,7741.2666016,10509.46582,8078.5498047,-2415.3430176,5600.644043
-13294.199219,8800.7675781,15751.286133,10340.348633,12494.525391,3491.1022949,6811.1713867,11820.100586,9492.2265625,6292.3793945,11587.878906,7739.5371094,10506.701172,8071.4038086,-2420.4025879,5597.2983398
-13290.776367,8799.5126953,15735.822266,10331.786133,12487.347656,3479.4606934,6801.4433594,11816.444336,9478.2919922,6278.0009766,11572.72168,7729.1777344,10502.104492,8045.9545898,-2447.4689941,5584.6259766
-13290.665039,8790.1015625,15736.873047,10327.570313,12482.322266,3472.2246094,6795.7861328,11811.822266,9455.2558594,6273.8730469,11569.545898,7723.4995117,10499.753906,8046.1938477,-2451.6237793,5579.1660156
-13291.833984,8793.1992188,15735.813477,10326.186523,12478.679688,3477.7570801,6793.9375,11812.364258,9462.5517578,6275.6918945,11567.030273,7724.5009766,10503.388672,8046.8422852,-2452.3112793,5580.6391602
-13285.966797,8798.0947266,15742.451172,10327.317383,12480.563477,3480.0493164,6796.0444336,11812.245117,9466.1572266,6276.9541016,11568.585938,7730.4614258,10509.348633,8048.4848633,-2450.309082,5585.5576172
-13296.90332,8802.9619141,15742.380859,10328.931641,12480.753906,3481.3212891,6797.996582,11808.548828,9465.4599609,6277.6425781,11571.279297,7732.3286133,10507.018555,8048.9262695,-2444.0866699,5591.6450195
-13294.297852,8809.2431641,15749.366211,10330.87793,12486.041016,3485.9528809,6798.5068359,11810.776367,9469.0791016,6279.6416016,11576.638672,7737.2636719,10513.208008,8047.440918,-2443.0307617,5592.9726563
-13297.19043,8806.0527344,15752.355469,10334.894531,12486.045898,3489.9187012,6800.7915039,11809.65918,9475.8710938,6284.4042969,11581.091797,7742.4501953,10507.655273,8056.3676758,-2434.6074219,5591.6069336
-13282.71582,8799.8085938,15750.992188,10332.504883,12482.108398,3485.2612305,6799.7963867,11806.216797,9477.8242188,6285.0615234,11585.068359,7740.5317383,10504.55957,8064.4277344,-2419.6118164,5599.1464844
-13289.566406,8793.6162109,15749.750977,10336.740234,12482.942383,3483.7333984,6799.2592773,11806.557617,9469.8691406,6281.6333008,11584.325195,7733.7802734,10498.90625,8053.8583984,-2430.5217285,5592.4580078
-13288.128906,8801.6943359,15752.767578,10340.642578,12489.950195,3487.2880859,6805.7905273,11814.97168,9468.6708984,6283.7573242,11588.178711,7738.0771484,10502.323242,8056.800293,-2433.2226563,5593.0117188
-13271.404297,8809.640625,15752.876953,10339.585938,12489.608398,3491.2243652,6804.5141602,11817.517578,9473.8095703,6285.0810547,11589.139648,7739.9643555,10505.501953,8050.0629883,-2442.6416016,5592.3969727
-13267.650391,8798.8369141,15741.703125,10335.921875,12487.797852,3483.4614258,6804.9555664,11815.932617,9466.3535156,6283.2456055,11585.195313,7735.949707,10502.114258,8048.5844727,-2441.9353027,5591.2905273
-13281.095703,8792.4492188,15740.225586,10332.560547,12488.448242,3484.2988281,6803.3754883,11815.617188,9465.5957031,6283.6713867,11586.085938,7740.2788086,10503.52832,8052.3959961,-2438.8085938,5592.6049805
-13292.314453,8794.0029297,15744.612305,10333.614258,12493.22168,3486.2524414,6809.4267578,11818.018555,9474.078125,6292.0766602,11591.644531,7749.8764648,10512.003906,8054.5488281,-2434.4304199,5603.6362305
-13298.99707,8784.4765625,15742.02832,10328.944336,12491.211914,3482.6137695,6805.4702148,11818.160156,9469.5439453,6287.4677734,11589.512695,7747.2998047,10512.986328,8053.4985352,-2434.0632324,5599.7875977
-13290.825195,8789.1162109,15737.637695,10323.092773,12484.320313,3479.0429688,6800.5761719,11806.359375,9471.5107422,6285.3261719,11591.628906,7746.0493164,10511.103516,8050.6210938,-2434.8476563,5596.7089844
-13301.268555,8805.5605469,15741.331055,10324.732422,12491.272461,3483.9401855,6805.6425781,11810.993164,9476.4658203,6289.9052734,11598.301758,7750.9282227,10512.47168,8058.0341797,-2430.0454102,5599.2124023
-13284.864258,8807.9619141,15742.675781,10322.956055,12490.114258,3480.3359375,6804.5966797,11811.425781,9472.4638672,6287.6083984,11599.152344,7749.4282227,10511.651367,8055.8662109,-2426.9953613,5603.6435547
-13277.280273,8807.2392578,15743.882813,10324.019531,12492.931641,3483.3649902,6804.8852539,11812.413086,9471.2138672,6287.2783203,11601.734375,7751.2612305,10510.947266,8060.5673828,-2424.5617676,5604.0576172
-13295.897461,8790.5566406,15736.879883,10325.09082,12491.001953,3471.7358398,6799.6230469,11808.994141,9464.7646484,6282.7744141,11595.280273,7745.5009766,10500.46875,8056.5595703,-2424.7495117,5600.2539063
-13286.638672,8789.4091797,15739.629883,10328.316406,12497.519531,3476.9121094,6804.9360352,11819.329102,9469.8193359,6291.706543,11602.338867,7748.8447266,10506.024414,8063.4838867,-2419.0712891,5608.9003906
-13273.298828,8802.2216797,15738.261719,10329.835938,12493.305664,3475.1152344,6803.7104492,11821.397461,9468.0292969,6291.4213867,11600.936523,7749.6025391,10508.21582,8067.1162109,-2418.9887695,5606.7416992
-13290.466797,8804.1689453,15738.506836,10337.076172,12495.77832,3475.28125,6806.7241211,11821.208984,9465.0615234,6293.5581055,11600.944336,7749.5810547,10507.350586,8062.9047852,-2427.9262695,5600.3720703
-13306.44043,8803.0253906,15737.043945,10334.959961,12489.790039,3469.5974121,6808.6411133,11818.520508,9459.2294922,6289.0654297,11599.051758,7747.7592773,10504.711914,8054.2016602,-2434.8054199,5596.4155273
-13308.930664,8802.1425781,15737.270508,10332.572266,12485.033203,3467.1899414,6805.5966797,11814.878906,9460.4140625,6289.6318359,11598.275391,7749.1386719,10506.264648,8058.0532227,-2428.5998535,5601.1254883
-13278.081055,8804.8261719,15744.335938,10341.654297,12491.036133,3472.4594727,6814.7236328,11813.729492,9464.4384766,6296.1445313,11606.735352,7757.5820313,10514.910156,8062.3554688,-2423.6171875,5609.3520508
-13261.722656,8800.3222656,15752.841797,10349.107422,12498.296875,3478.1008301,6823.9536133,11818.449219,9471.6533203,6302.1147461,11612.56543,7763.8110352,10519.59668,8071.6323242,-2415.5097656,5615.4365234
-13257.525391,8808.9726563,15755.672852,10349.522461,12500.53125,3477.3425293,6821.0761719,11818.106445,9469.484375,6299.2841797,11610.056641,7761.3027344,10514.206055,8067.6254883,-2419.229248,5608.4145508
-13261.202148,8822.1933594,15754.581055,10349.422852,12497.926758,3477.416748,6819.4418945,11818.384766,9467.5888672,6296.0976563,11610.143555,7754.2011719,10509.824219,8068.7495117,-2421.0195313,5605.730957
-13269.540039,8813.7236328,15754.486328,10347.083008,12499.244141,3477.5935059,6818.6474609,11820.3125,9469.3261719,6293.3149414,11604.569336,7750.6982422,10508.713867,8062.375,-2426.2558594,5603.2734375
-13287.628906,8795.6074219,15745.342773,10340.713867,12493.139648,3470.2932129,6811.78125,11815.15918,9458.5361328,6286.003418,11596.623047,7744.0327148,10497.352539,8056.4941406,-2431.4562988,5596.2099609
-13278.930664,8815.1650391,15751.352539,10347.460938,12496.481445,3477.291748,6818.0258789,11820.380859,9461.5488281,6296.1323242,11601.859375,7748.815918,10503.987305,8073.2402344,-2415.4406738,5607.8979492
-13304.226563,8818.4794922,15745.05957,10345.53125,12493.524414,3475.09375,6814.2368164,11818.813477,9461.2216797,6296.0400391,11597.517578,7746.2719727,10505.676758,8070.8325195,-2417.7597656,5605.2382813
-13335.217773,8820.8867188,15747.06543,10345.03125,12492.432617,3479.1201172,6814.2446289,11817.724609,9467.4355469,6298.0229492,11599.515625,7746.2016602,10506.733398,8069.7685547,-2420.1318359,5603.5629883
-13317.222656,8804.6152344,15745.568359,10343.544922,12495.744141,3480.0690918,6815.6103516,11818.941406,9473.3427734,6302.8647461,11601.200195,7752.4130859,10513.015625,8070.081543,-2419.9912109,5609.4194336
-13321.852539,8800.8173828,15748.103516,10339.738281,12491.357422,3483.5144043,6816.4770508,11812.303711,9486.2861328,6305.2514648,11599.408203,7750.3085938,10511.923828,8070.4511719,-2425.1606445,5605.6352539
-13292.876953,8811.65625,15747.916992,10340.525391,12496.984375,3488.1467285,6814.9829102,11815.975586,9489.921875,6306.1030273,11603.950195,7749.9082031,10514.666992,8070.293457,-2426.2558594,5603.7182617
-13283.382813,8821.0068359,15745.205078,10337.478516,12495.509766,3484.5351563,6814.1464844,11816.96875,9481.1035156,6302.1015625,11602.638672,7754.550293,10517.117188,8068.4853516,-2422.5163574,5608.3813477
-13242.169922,8812.5527344,15755.376953,10332.28125,12494.00293,3479.0424805,6809.5385742,11816.105469,9472.2568359,6297.3203125,11600.287109,7748.5151367,10510.151367,8064.4150391,-2427.8984375,5605.4389648
-13246.792969,8808.4228516,15752.21875,10329.902344,12494.388672,3484.2229004,6805.5888672,11816.982422,9475.1171875,6297.5078125,11596.828125,7743.8564453,10505.767578,8066.4648438,-2425.7558594,5601.9628906
-13257.683594,8808.3359375,15750.5625,10326.589844,12496.732422,3484.2297363,6803.7661133,11822.088867,9475.4677734,6298.5200195,11596.786133,7739.5307617,10502.607422,8071.1650391,-2426.2770996,5599.1650391
-13268.503906,8804.1669922,15748.501953,10331.021484,12493.291016,3482.2431641,6801.1953125,11820.431641,9473.34375,6295.4370117,11592.316406,7736.2456055,10500.31543,8071.7978516,-2424.2495117,5596.6669922
-13282.861328,8799.9150391,15749.243164,10332.104492,12491.745117,3488.6679688,6800.1743164,11819.555664,9476.0039063,6295.5146484,11592.020508,7739.5385742,10505.03418,8071.4604492,-2422.7541504,5597.4140625
-13294.419922,8799.9140625,15748.649414,10331.654297,12489.635742,3485.0253906,6799.7006836,11816.191406,9482.7832031,6295.0517578,11586.282227,7739.269043,10502.707031,8070.293457,-2422.9321289,5600.7182617
-13278.228516,8797.8076172,15743.929688,10327.59668,12485.916992,3480.2077637,6796.1884766,11814.628906,9466.0859375,6290.34375,11584.557617,7738.6538086,10506.592773,8069.4477539,-2420.8198242,5601.0825195
-13266.267578,8793.8056641,15744.78125,10324.039063,12483.141602,3484.9685059,6795.0170898,11808.417969,9474.265625,6291.6137695,11583.289063,7737.2412109,10505.350586,8067.7744141,-2421.2583008,5597.237793
-13271.868164,8796.703125,15755.523438,10329.27832,12486.326172,3488.9206543,6800.0234375,11810.06543,9485.7666016,6299.2978516,11589.380859,7744.4355469,10509.290039,8077.605957,-2411.6315918,5606.5512695
-13269.337891,8801.8974609,15757.197266,10330.451172,12484.97168,3489.2451172,6801.4902344,11808.443359,9479.3349609,6292.5800781,11587.855469,7741.421875,10506.5,8060.9106445,-2432.5646973,5598.6181641
-13275.012695,8805.640625,15761.515625,10330.670898,12485.018555,3490.9055176,6803.4985352,11809.882813,9478.2480469,6289.5058594,11588.108398,7740.4350586,10503.921875,8059.0917969,-2432.623291,5600.3725586
-13288.498047,8786.0751953,15752.444336,10327.830078,12480.519531,3488.7646484,6793.5415039,11807.944336,9468.7636719,6278.4658203,11579.047852,7726.8935547,10494.266602,8043.1113281,-2447.0703125,5582.1479492
-13301.642578,8770.1347656,15748.553711,10328.277344,12482.529297,3482.5283203,6795.3017578,11811.976563,9462.2783203,6275.8999023,11575.975586,7724.6938477,10494.818359,8041.5078125,-2444.9165039,5583.5708008
-13307.801758,8799.1474609,15747.262695,10331.306641,12486.657227,3481.369873,6798.6166992,11820.959961,9462.5751953,6281.9365234,11577.884766,7728.4501953,10495.863281,8053.503418,-2438.114502,5587.9008789
-13331.333984,8800.6435547,15743.605469,10331.121094,12483.583984,3482.3059082,6800.5761719,11819.712891,9462.5595703,6282.6835938,11576.713867,7728.2910156,10500.556641,8050.3149414,-2438.4428711,5587.1289063
-13297.155273,8792.2363281,15742.896484,10331.261719,12489.588867,3484.8691406,6801.8920898,11818.780273,9460.4736328,6284.2587891,11573.942383,7730.496582,10503.898438,8040.1044922,-2449.5788574,5584.6806641
-13301.216797,8799.8515625,15744.719727,10330.241211,12487.838867,3483.6564941,6802.6713867,11819.201172,9462.0449219,6283.2890625,11574.638672,7732.3354492,10507.754883,8034.6015625,-2458.2094727,5585.8022461
-13279.751953,8808.3701172,15744.450195,10323.983398,12489.640625,3482.7092285,6797.3476563,11815.324219,9463.6386719,6284.1870117,11577.543945,7731.1328125,10507.240234,8043.5952148,-2443.6186523,5591.1088867
-13270.819336,8804.8154297,15744.775391,10316.12207,12484.490234,3483.6391602,6793.0429688,11812.860352,9466.0732422,6283.8427734,11578.829102,7732.8100586,10509.170898,8043.8867188,-2439.4536133,5592.2543945
-13256.044922,8804.0849609,15748.779297,10318.151367,12487.274414,3483.5883789,6792.6572266,11813.641602,9467.6679688,6284.5366211,11579.833008,7732.7929688,10507.125977,8049.4741211,-2437.2570801,5593.3105469
-13275.094727,8807.7021484,15746.286133,10317.540039,12488.532227,3485.3112793,6788.4360352,11813.80957,9469.890625,6283.9980469,11578.710938,7732.8071289,10507.979492,8050.9897461,-2432.8952637,5598.2949219
-13305.524414,8805.8964844,15749.344727,10322.130859,12490.539063,3485.6411133,6788.2705078,11817.011719,9469.2724609,6284.7856445,11581.52832,7734.3491211,10506.09668,8050.9370117,-2429.3366699,5599.7148438
-13283.180664,8794.8193359,15749.331055,10327.138672,12492.411133,3486.2873535,6789.6743164,11817.891602,9467.4394531,6283.9682617,11577.889648,7728.6396484,10500.339844,8048.9365234,-2438.2875977,5587.2128906
-13273.954102,8792.4726563,15748.084961,10331.698242,12493.881836,3482.2907715,6790.8198242,11818.935547,9460.4404297,6279.9555664,11575.204102,7728.1513672,10495.889648,8049.331543,-2443.5061035,5581.3618164
-13269.739258,8797.2773438,15740.327148,10323.916992,12489.948242,3476.1027832,6785.0009766,11813.945313,9454.9111328,6269.2602539,11565.711914,7720.2226563,10488.607422,8027.0947266,-2466.177002,5568.0664063
-13260.71875,8802.9501953,15745.942383,10334.350586,12492.405273,3478.9719238,6790.8554688,11819.175781,9455.2929688,6273.777832,11570.580078,7726.2167969,10492.833984,8033.5551758,-2458.1743164,5578.8095703
-13261.848633,8812.453125,15745.509766,10337.081055,12495.22168,3479.3779297,6798.265625,11816.962891,9459.9677734,6277.4350586,11576.457031,7732.4086914,10503.783203,8041.9238281,-2451.453125,5585.9472656
-13265.024414,8811.5693359,15749.356445,10341.455078,12495.671875,3483.3635254,6800.3422852,11816.727539,9461.1962891,6276.4248047,11576.133789,7735.1601563,10505.274414,8034.0302734,-2453.876709,5584.0893555
-13263.858398,8811.4785156,15752.130859,10343.003906,12496.367188,3484.6315918,6801.3041992,11813.972656,9466.9609375,6277.9907227,11579.647461,7736.9677734,10507.472656,8042.637207,-2445.8999023,5593.7670898
-13259.476563,8816.0039063,15758.017578,10346.558594,12503.149414,3485.2441406,6810.1806641,11818.553711,9471.8632813,6287.6293945,11590.521484,7747.8671875,10511.789063,8051.9160156,-2432.5505371,5600.4013672
-13259.279297,8816.9121094,15760.771484,10345.583008,12501.463867,3487.2800293,6808.0532227,11819.732422,9470.859375,6285.1611328,11591.935547,7745.3710938,10507.107422,8053.3271484,-2435.645752,5598.3515625
-13262.563477,8817.5429688,15759.104492,10345.799805,12499.422852,3484.880127,6808.7163086,11815.386719,9471.9287109,6284.9501953,11591.311523,7741.9521484,10504.835938,8053.4916992,-2432.8186035,5597.4790039
-13271.672852,8811.8320313,15757.251953,10350.052734,12504.139648,3489.5322266,6814.2998047,11820.24707,9469.9521484,6285.3081055,11592.632813,7737.9599609,10503.149414,8049.8408203,-2438.2216797,5590.6040039
-13289.683594,8811.2607422,15758.600586,10352.898438,12501.032227,3488.201416,6811.1401367,11818.629883,9464.0292969,6281.8828125,11587.842773,7732.2524414,10495.731445,8044.0175781,-2443.2976074,5588.0751953
-13317.594727,8805.7001953,15745.943359,10347.035156,12497.876953,3482.970459,6810.4633789,11815.626953,9463.9472656,6282.2016602,11583.452148,7728.7543945,10495.581055,8056.987793,-2435.7167969,5589.0898438
-13313.349609,8799.9169922,15736.811523,10337.797852,12493.697266,3472.3425293,6804.1572266,11813.770508,9456.734375,6274.546875,11578.317383,7725.5839844,10491.078125,8046.6918945,-2441.5651855,5585.449707
-13285.678711,8789.3330078,15737.194336,10342.890625,12496.112305,3470.3842773,6808.2412109,11816.138672,9460.4580078,6280.0087891,11581.258789,7731.6865234,10496.49707,8049.8178711,-2444.2431641,5590.5649414
-13243.004883,8801.8261719,15739.93457,10339.998047,12497.510742,3470.3991699,6811.1201172,11814.499023,9458.3818359,6283.4663086,11584.427734,7736.3618164,10500.005859,8046.387207,-2442.994873,5594.3232422
-13248.023438,8807.8134766,15742.004883,10337.021484,12492.914063,3469.626709,6809.2001953,11810.038086,9452.8945313,6283.5141602,11584.586914,7738.7861328,10501.299805,8039.559082,-2445.6577148,5589.8710938
-13259.323242,8809.1220703,15746.311523,10338.644531,12495.735352,3474.5324707,6812.3657227,11812.845703,9464.2089844,6288.3046875,11593.481445,7744.6054688,10505.780273,8049.3168945,-2439.9152832,5593.6489258
-13268.421875,8810.3632813,15748.398438,10339.463867,12496.333008,3473.3664551,6809.7495117,11812.31543,9465.6435547,6292.3828125,11598.03418,7743.6723633,10502.09082,8053.0957031,-2435.7978516,5590.4814453
-13276.727539,8811.8789063,15746.985352,10337.485352,12497.797852,3474.3547363,6807.3564453,11813.891602,9463.6923828,6291.2324219,11600.743164,7740.8295898,10503.052734,8051.6850586,-2435.7333984,5593.7441406
-13280.768555,8807.9228516,15745.573242,10335.68457,12495.999023,3473.0666504,6805.1650391,11816.376953,9461.5693359,6291.0429688,11598.270508,7740.0102539,10500.694336,8051.1523438,-2436.2819824,5589.2290039
-13285.099609,8797.3671875,15742.983398,10336.37793,12494.858398,3470.0061035,6805.1708984,11818.285156,9460.5546875,6293.9633789,11598.441406,7739.7099609,10499.174805,8057.3554688,-2429.9123535,5591.2265625
