-3165.1000977,-3712.4711914,144.0894165,9492.1201172,-401.87521362,9114.5019531,12971.423828,-3983.0039063,4864.4921875,5649.4970703,12544.383789,5755.8759766,-552.44329834,13236.166992,1957.7724609,3319.1884766
-3164.3864746,-3713.2419434,103.42057037,9485.5107422,-405.8475647,9112.2636719,12966.959961,-3984.9406738,4862.5332031,5646.9858398,12553.680664,5760.2192383,-551.88012695,13240.216797,1965.2089844,3331.501709
-3163.0163574,-3716.1135254,117.48543549,9482.9541016,-407.62353516,9106.9404297,12964.891602,-3991.4675293,4862.2314453,5645.5024414,12556.461914,5758.2514648,-555.0557251,13234.358398,1958.1467285,3317.7307129
-3198.1081543,-3726.4807129,129.33082581,9474.2841797,-413.16879272,9107.6787109,12959.824219,-4002.4829102,4861.0444336,5644.765625,12555.890625,5751.0942383,-566.96307373,13226.433594,1950.0812988,3302.7038574
-3173.5302734,-3713.4436035,139.35093689,9486.5947266,-406.38577271,9114.9550781,12972.460938,-3994.9641113,4871.6772461,5656.9511719,12573.755859,5763.1635742,-557.84777832,13237.864258,1964.8562012,3320.0842285
-3167.6650391,-3712.9680176,151.42407227,9490.4335938,-404.78103638,9114.4902344,12977.02832,-3994.7141113,4874.1582031,5660.9150391,12581.696289,5767.8632813,-559.72003174,13240.005859,1965.3640137,3326.6225586
-3164.2441406,-3712.0432129,150.28326416,9493.5429688,-406.58721924,9110.9902344,12978.970703,-3997.1689453,4872.565918,5665.4912109,12583.693359,5771.5913086,-555.19042969,13247.859375,1970.8588867,3339.0644531
-3173.8652344,-3719.8356934,124.94442749,9488.9716797,-411.62265015,9108.5751953,12972.152344,-4000.40625,4858.1972656,5656.0493164,12576.638672,5761.8569336,-563.90100098,13234.259766,1957.894165,3318.8891602
-3168.0100098,-3716.809082,131.72854614,9492.6992188,-407.49179077,9106.3994141,12975.548828,-3993.4575195,4867.831543,5663.2407227,12579.701172,5765.7568359,-558.32910156,13245.329102,1971.0968018,3332.2224121
-3170.3994141,-3722.0380859,143.63656616,9493.9042969,-407.4475708,9115.9990234,12982.25293,-3989.5876465,4875.5166016,5670.5566406,12587.138672,5771.7519531,-546.65429688,13256.46875,1984.1846924,3347.138916
-3167.932373,-3720.0412598,149.4263916,9494.6181641,-405.65274048,9118.1992188,12984.168945,-3992.2597656,4875.2167969,5673.4946289,12591.795898,5780.0810547,-543.14129639,13257.630859,1993.4376221,3356.4714355
-3169.0820313,-3722.7097168,166.60469055,9492.5732422,-405.54003906,9119.8105469,12982.764648,-3997.015625,4885.8847656,5675.7387695,12595.069336,5778.078125,-547.4095459,13259.46582,1993.9957275,3357.0786133
-3182.2963867,-3727.6972656,136.13642883,9476.9824219,-413.35205078,9107.6767578,12969.123047,-4000.8234863,4874.4511719,5662.0961914,12585.829102,5770.034668,-546.96636963,13250.005859,1982.1696777,3352.7546387
-3177.0380859,-3720.8835449,130.03683472,9474.6796875,-412.09796143,9098.3671875,12963.176758,-4003.6633301,4865.5766602,5650.0727539,12578.833008,5764.0639648,-562.38513184,13231.979492,1962.5513916,3334.1196289
-3180.1804199,-3726.2893066,123.97985077,9472.4775391,-414.88430786,9109.6816406,12960.424805,-4010.0390625,4877.1152344,5652.1713867,12578.96582,5763.0429688,-552.32757568,13241.180664,1975.9973145,3351.4492188
-3175.1975098,-3722.1062012,133.0844574,9477.1054688,-415.6673584,9108.5820313,12960.682617,-4008.5415039,4882.9057617,5654.0976563,12579.337891,5764.1499023,-550.82501221,13253.765625,1986.9307861,3369.7805176
-3179.7248535,-3730.4953613,137.78773499,9476.2158203,-413.92550659,9112.0791016,12962.042969,-4003.9348145,4870.4570313,5650.7905273,12573.039063,5762.03125,-552.35632324,13241.386719,1977.6470947,3367.1464844
-3181.2736816,-3730.5507813,129.35974121,9480.0488281,-416.34777832,9105.625,12960.770508,-4008.0688477,4867.3989258,5646.9824219,12566.157227,5762.6171875,-545.92913818,13236.282227,1969.314209,3362.3657227
-3177.3632813,-3729.3818359,146.75596619,9486.6748047,-408.32254028,9124.1992188,12966.619141,-4003.6555176,4882.015625,5655.5332031,12563.28125,5758.5678711,-548.66967773,13252.740234,1973.3118896,3345.8674316
-3188.9089355,-3740.7607422,134.70733643,9473.0439453,-416.56365967,9119.109375,12954.811523,-4011.1921387,4878.7636719,5643.0732422,12547.888672,5740.2768555,-572.26513672,13241.77832,1962.3891602,3320.1782227
-3182.1486816,-3734.654541,102.19268799,9476.6845703,-413.96606445,9114.4570313,12949.231445,-4007.0107422,4870.5273438,5636.4868164,12540.438477,5739.0708008,-565.44946289,13239.705078,1966.3952637,3330.7358398
-3170.4841309,-3725.0561523,135.301651,9486.2695313,-407.15646362,9120.8720703,12955.835938,-4003.6176758,4881.2983398,5641.8183594,12546.623047,5745.1206055,-559.45831299,13250.75,1975.3831787,3344.1572266
-3175.6174316,-3723.5004883,137.4487915,9482.9570313,-413.96884155,9117.0058594,12952.545898,-4008.4206543,4882.7563477,5638.0556641,12541.583008,5737.4956055,-564.61169434,13244.719727,1965.1972656,3333.762207
-3189.4050293,-3724.3737793,140.75068665,9482.0605469,-415.84890747,9121.0341797,12948.988281,-4013.1015625,4882.4536133,5632.0820313,12534.538086,5730.8164063,-572.53356934,13239.561523,1964.4667969,3331.4916992
-3176.5603027,-3719.3227539,122.01568604,9482.453125,-411.63278198,9119.078125,12949.65332,-4009.4838867,4884.5039063,5631.2104492,12532.15918,5725.1552734,-575.88604736,13240.295898,1960.1984863,3328.1577148
-3182.8029785,-3724.0461426,126.65032959,9479.9697266,-417.09197998,9120.3212891,12942.826172,-4016.8081055,4887.7880859,5627.9238281,12527.160156,5721.1357422,-580.07501221,13244.359375,1962.5888672,3327.6083984
-3183.3513184,-3725.3747559,129.77352905,9480.7519531,-417.66357422,9119.1015625,12944.953125,-4013.1081543,4887.5839844,5628.9921875,12519.489258,5715.1362305,-578.23620605,13245.450195,1961.6422119,3327.2507324
-3167.1176758,-3721.3200684,142.99908447,9488.7236328,-412.60693359,9117.4892578,12947.730469,-4008.9753418,4885.6386719,5628.9301758,12516.026367,5711.9384766,-580.93774414,13240.742188,1953.2105713,3319.2104492
-3169.7397461,-3728.0083008,152.39048767,9487.2138672,-418.32351685,9121.6074219,12946.165039,-4009.5827637,4882.5341797,5624.1396484,12505.857422,5706.3857422,-582.47784424,13238.650391,1949.1204834,3315.0092773
-3173.1699219,-3727.4521484,148.96795654,9489.7783203,-414.86749268,9123.4609375,12948.130859,-4006.1066895,4891.015625,5629.1489258,12506.291016,5708.9941406,-575.67614746,13254.775391,1963.3446045,3326.3503418
-3177.6860352,-3735.2167969,128.65661621,9480.0517578,-421.88809204,9121.6357422,12942.101563,-4006.9816895,4887.0825195,5623.6225586,12498.242188,5700.152832,-579.76324463,13252.151367,1959.8657227,3318.307373
-3173.4221191,-3730.5708008,141.00483704,9482.3574219,-419.7255249,9122.0029297,12940.681641,-4010.802002,4891.5874023,5622.4365234,12499.34082,5701.5488281,-578.48199463,13248.517578,1960.3126221,3313.4260254
-3183.5390625,-3734.9086914,133.98892212,9477.7685547,-425.2074585,9121.1191406,12933.946289,-4011.9047852,4887.8505859,5617.0639648,12493.286133,5697.9238281,-578.8359375,13237.964844,1951.6800537,3311.9509277
-3183.1254883,-3735.0424805,131.2056427,9476.4726563,-423.2177124,9120.7587891,12935.81543,-4010.3491211,4883.9892578,5617.1147461,12494.02832,5701.0620117,-579.7199707,13233.148438,1947.810791,3305.2089844
-3181.4372559,-3730.201416,143.20864868,9478.4394531,-425.26983643,9123.4765625,12934.961914,-4011.1835938,4883.7338867,5619.6821289,12494.071289,5702.0761719,-579.44812012,13232.915039,1948.0178223,3305.1101074
-3184.3239746,-3727.090332,154.49957275,9480.0019531,-420.16082764,9132.4609375,12941.140625,-4007.9814453,4888.6206055,5623.8652344,12496.304688,5707.4228516,-575.55780029,13238.780273,1953.4819336,3311.9023438
-3184.4125977,-3729.965332,129.77519226,9475.4707031,-424.78695679,9120.4599609,12936.084961,-4009.776123,4883.8735352,5620.0932617,12492.62207,5702.6713867,-577.6685791,13235.276367,1942.7449951,3304.8269043
-3187.5126953,-3731.2758789,127.4577179,9473.9150391,-420.66122437,9120.6982422,12933.041992,-4004.1413574,4882.6733398,5623.8383789,12487.114258,5705.8017578,-574.14331055,13230.71875,1935.0274658,3296.5466309
-3187.5378418,-3736.9074707,131.14883423,9474.9501953,-422.42575073,9120.2949219,12937.854492,-4001.3308105,4875.9501953,5624.6123047,12486.558594,5707.4672852,-573.4197998,13233.632813,1939.4639893,3303.0270996
-3187.659668,-3741.0478516,133.35105896,9471.5703125,-419.88412476,9118.8496094,12937.987305,-3997.3476563,4868.9956055,5621.7460938,12483.453125,5709.2626953,-566.07354736,13229.388672,1937.7310791,3306.8183594
-3181.0986328,-3732.282959,141.47714233,9482.4873047,-411.78277588,9112.7558594,12945.450195,-3994.1386719,4872.0004883,5629.1879883,12491.350586,5714.4609375,-566.53613281,13233.932617,1938.0427246,3304.432373
-3195.2397461,-3734.5388184,109.71659088,9473.5615234,-410.81512451,9116.4033203,12941.291016,-3995.5151367,4870.5654297,5626.5068359,12488.43457,5714.3842773,-562.76855469,13229.790039,1935.6276855,3296.7250977
-3188.9699707,-3735.6835938,129.85293579,9477.4902344,-413.27249146,9117.5888672,12947.927734,-3995.7443848,4871.5634766,5628.7915039,12499.698242,5720.862793,-563.23931885,13229.292969,1939.6942139,3298.1914063
-3183.7167969,-3734.5114746,137.15437317,9479.4658203,-410.08853149,9120.0332031,12951.922852,-3994.559082,4872.0429688,5631.9013672,12509.754883,5732.0932617,-553.55377197,13232.755859,1947.798584,3313.0014648
-3185.3183594,-3730.144043,140.58642578,9478.5957031,-408.53701782,9112.890625,12955.270508,-3995.7451172,4871.3261719,5634.8710938,12518.274414,5736.6914063,-556.42987061,13227.568359,1941.1634521,3309.6616211
-3205.3586426,-3733.3220215,146.35549927,9477.1328125,-409.11755371,9108.0361328,12956.818359,-3994.7150879,4868.5209961,5640.0253906,12525.988281,5741.0664063,-556.71801758,13230.855469,1944.7067871,3309.6916504
-3201.0981445,-3738.2385254,153.91139221,9474.5126953,-413.35546875,9111.0810547,12960.074219,-3996.1704102,4871.0073242,5648.8339844,12533.661133,5743.9194336,-557.43566895,13237.191406,1949.3969727,3307.2338867
-3198.8486328,-3736.7629395,125.4098053,9478.0322266,-409.89517212,9112.2324219,12968.119141,-3990.5717773,4876.4858398,5657.7045898,12544.237305,5752.8745117,-550.68731689,13243.879883,1960.5114746,3318.8129883
-3193.3164063,-3735.3242188,129.85427856,9480.5859375,-408.16781616,9111.9472656,12966.897461,-3988.2141113,4870.9311523,5658.7436523,12548.045898,5758.1723633,-550.81304932,13244.299805,1958.9445801,3320.7976074
-3185.2131348,-3732.130127,137.98864746,9487.2568359,-408.50845337,9119.0410156,12971.59082,-3988.1931152,4869.265625,5659.8291016,12553.819336,5759.2226563,-552.59899902,13235.143555,1956.6907959,3317.0991211
-3206.8334961,-3740.7617188,112.44644928,9478.6191406,-412.80728149,9117.3134766,12968.648438,-3991.0029297,4867.6704102,5656.8862305,12552.460938,5757.0493164,-553.32220459,13234.222656,1957.6934814,3322.1333008
-3191.8835449,-3734.4555664,121.43598175,9489.5722656,-404.65893555,9117.6933594,12977.290039,-3985.5144043,4869.6269531,5662.4101563,12565.924805,5768.8085938,-540.27374268,13245.307617,1976.9320068,3338.6738281
-3198.6237793,-3739.0334473,138.43634033,9487.1005859,-405.55419922,9110.6425781,12977.444336,-3992.3886719,4871.0224609,5664.4511719,12568.795898,5763.6098633,-547.2376709,13238.446289,1968.7973633,3330.7460938
-3194.8310547,-3734.1494141,148.51921082,9486.8974609,-405.95324707,9124.8271484,12980.914063,-3995.3942871,4876.4057617,5666.4121094,12578.755859,5769.0112305,-549.55981445,13241.766602,1971.0682373,3332.3046875
-3187.4958496,-3726.6252441,138.97116089,9487.7402344,-407.9234314,9116.1386719,12977.822266,-3997.762207,4873.2255859,5660.9663086,12579.493164,5769.8496094,-551.03741455,13236.339844,1965.6721191,3334.0959473
-3192.4638672,-3732.0610352,144.74679565,9483.5205078,-408.03530884,9113.8515625,12976.677734,-4002.8720703,4873.8071289,5661.8168945,12580.712891,5769.7124023,-551.03369141,13237.615234,1969.0782471,3342.9069824
-3188.7058105,-3726.1418457,163.25662231,9487.7509766,-403.61245728,9120.4003906,12978.530273,-4000.6647949,4876.2958984,5665.0673828,12585.405273,5773.4355469,-546.63787842,13236.073242,1967.7661133,3349.0498047
-3187.3054199,-3724.3105469,160.8946991,9489.2128906,-403.63659668,9121.5283203,12978.462891,-3996.385498,4876.8164063,5665.4770508,12585.886719,5776.1367188,-541.46789551,13240.28125,1976.6977539,3363.6254883
-3180.1755371,-3718.6501465,136.37614441,9491.2255859,-405.052948,9113.5244141,12978.017578,-3991.3549805,4877.1987305,5663.1953125,12580.195313,5776.2939453,-531.57147217,13247.445313,1984.6115723,3374.6022949
-3174.2414551,-3715.5854492,148.22958374,9502.0488281,-400.87185669,9122.1865234,12984.829102,-3991.1130371,4876.6962891,5662.8510742,12581.582031,5773.5449219,-540.27081299,13243.862305,1979.9533691,3362.7524414
-3177.9865723,-3716.9536133,165.80455017,9499.9482422,-403.08813477,9118.4550781,12980.827148,-3992.1540527,4877.3911133,5661.1811523,12575.400391,5765.5424805,-555.19873047,13233.949219,1966.4730225,3332.9794922
-3185.3378906,-3721.6992188,141.88621521,9491.1347656,-406.31369019,9115.3291016,12973.720703,-3996.6616211,4867.3442383,5651.5512695,12566.750977,5760.7768555,-554.12109375,13231.080078,1965.230835,3335.9230957
-3181.1286621,-3718.8916016,146.01795959,9492.9755859,-404.89968872,9113.6943359,12973.482422,-3994.1965332,4868.7011719,5647.3115234,12567.865234,5758.793457,-551.07763672,13224.430664,1967.1107178,3337.7260742
-3195.7548828,-3725.7993164,137.52960205,9481.2792969,-406.72900391,9108.7402344,12965.725586,-4001.8549805,4871.144043,5637.9956055,12562.675781,5753.8598633,-552.14263916,13227.832031,1970.9237061,3341.8100586
-3180.6086426,-3721.7285156,138.00645447,9483.2929688,-410.69827271,9114.3876953,12960.279297,-4002.6430664,4869.6601563,5634.5004883,12560.847656,5749.3554688,-556.63415527,13223.879883,1967.0319824,3338.0332031
-3193.605957,-3726.7087402,127.27970886,9475.53125,-419.74136353,9110.1943359,12952.476563,-4007.1723633,4874.1767578,5633.6035156,12556.336914,5744.5141602,-559.46075439,13226.984375,1967.4316406,3338.0456543
-3191.1582031,-3722.6083984,129.94454956,9477.8417969,-414.66421509,9115.703125,12953.704102,-4003.8540039,4874.2275391,5631.8608398,12554.03125,5740.7666016,-569.50024414,13222.329102,1956.5437012,3329.7338867
-3173.1589355,-3719.3056641,141.52227783,9483.1074219,-409.59707642,9108.1777344,12957.535156,-3996.5871582,4874.7651367,5634.7290039,12551.849609,5740.5522461,-560.14868164,13230.72168,1962.2109375,3342.4885254
-3181.762207,-3716.3183594,145.71284485,9487.0917969,-407.8637085,9112.703125,12957.174805,-3996.8867188,4879.5693359,5637.9672852,12549.743164,5741.1337891,-558.25415039,13243.375977,1977.9508057,3360.3613281
-3192.8085938,-3722.5131836,130.18800354,9483.0205078,-412.9397583,9113.5986328,12954.212891,-4000.6901855,4874.1254883,5629.5561523,12535.770508,5728.9975586,-564.66790771,13238.886719,1965.8867188,3345.2875977
-3194.1015625,-3733.4082031,136.54696655,9477.5439453,-417.66378784,9110.7470703,12946.24707,-4006.5837402,4869.96875,5620.4770508,12522.383789,5715.3862305,-573.69506836,13226.431641,1950.3918457,3319.8891602
-3197.9155273,-3735.9355469,128.68965149,9476.2861328,-418.80209351,9112.7089844,12945.341797,-4003.6298828,4872.3759766,5624.5053711,12522.0,5714.8759766,-571.0836792,13238.130859,1961.0546875,3328.512207
-3196.1179199,-3731.3178711,108.28559113,9476.1845703,-416.40768433,9108.5546875,12940.946289,-4004.2390137,4874.8134766,5622.0234375,12519.532227,5707.2919922,-580.49316406,13241.486328,1960.9256592,3318.2402344
-3187.015625,-3726.2937012,113.53868866,9471.5322266,-421.65686035,9110.4560547,12933.708984,-4006.6103516,4865.4404297,5610.8457031,12512.228516,5701.1318359,-586.26086426,13224.97168,1948.4709473,3305.1845703
-3193.3786621,-3730.8632813,108.12957001,9462.1835938,-422.1895752,9104.0,12926.492188,-4008.1850586,4859.5283203,5602.1928711,12503.527344,5694.0302734,-596.9317627,13214.387695,1937.8850098,3291.2824707
-3215.6970215,-3738.956543,113.60199738,9455.6767578,-427.7421875,9108.5302734,12923.365234,-4009.9987793,4867.4799805,5602.7114258,12498.258789,5687.4682617,-603.77160645,13211.764648,1928.3916016,3285.8625488
-3203.3623047,-3735.3666992,111.70071411,9454.640625,-427.41467285,9103.8212891,12921.265625,-4014.3886719,4861.4003906,5600.2763672,12492.760742,5686.027832,-604.81835938,13210.03125,1925.0408936,3284.4748535
-3197.6933594,-3732.9360352,121.10925293,9460.6396484,-424.95196533,9108.2285156,12928.361328,-4009.3085938,4873.6977539,5610.3789063,12496.414063,5689.59375,-600.45184326,13221.976563,1933.6014404,3290.2683105
-3197.0317383,-3734.5661621,126.88077545,9465.2626953,-420.90112305,9115.5683594,12931.353516,-3998.6704102,4871.9960938,5614.7236328,12495.433594,5693.9838867,-593.19854736,13225.541992,1937.7525635,3298.7897949
-3190.7253418,-3736.0966797,117.56869507,9467.7617188,-422.50915527,9108.09375,12933.256836,-3997.6079102,4865.9946289,5613.0556641,12491.732422,5695.722168,-585.76611328,13227.362305,1939.8079834,3298.8623047
-3206.8701172,-3743.7226563,107.76901245,9458.0039063,-430.73757935,9106.3457031,12925.410156,-4002.0754395,4861.6162109,5609.9433594,12481.746094,5691.4272461,-587.32556152,13221.483398,1937.4819336,3296.5727539
-3204.706543,-3746.2626953,108.21160126,9459.171875,-430.50180054,9104.8037109,12925.006836,-3997.8330078,4860.7822266,5608.7148438,12479.960938,5692.668457,-585.9163208,13221.305664,1930.7574463,3292.1791992
-3195.434082,-3737.9460449,121.59931183,9464.2207031,-423.86529541,9114.7626953,12929.472656,-3995.9333496,4865.1704102,5613.5610352,12485.111328,5699.262207,-585.45367432,13226.306641,1935.3375244,3294.1308594
-3198.5510254,-3742.1633301,141.06758118,9459.9033203,-429.00656128,9112.6181641,12927.313477,-4001.5305176,4865.4819336,5614.7646484,12489.151367,5698.1782227,-583.76135254,13227.774414,1935.8731689,3297.1252441
-3206.3063965,-3744.9870605,113.97845459,9455.6171875,-429.57751465,9095.0888672,12927.62207,-4006.1474609,4860.7475586,5613.9350586,12491.928711,5700.7290039,-583.82739258,13223.157227,1931.3983154,3293.6018066
-3197.6135254,-3741.0405273,94.863868713,9453.8105469,-434.42172241,9108.0205078,12925.857422,-4006.8325195,4863.7641602,5615.7426758,12494.796875,5704.03125,-583.06781006,13222.532227,1925.2506104,3290.4841309
-3216.3735352,-3747.6489258,109.55160522,9451.3447266,-431.26824951,9105.2792969,12928.121094,-4005.2207031,4861.2226563,5620.6655273,12500.069336,5708.5683594,-581.49456787,13223.097656,1933.1368408,3294.4799805
-3196.5708008,-3738.7058105,141.15846252,9463.6660156,-423.87768555,9100.0976563,12941.001953,-4003.2033691,4868.8789063,5635.9125977,12512.97168,5720.9428711,-574.78637695,13237.045898,1941.8452148,3309.2814941
-3206.496582,-3742.8198242,165.79638672,9464.4941406,-424.59152222,9113.2255859,12945.152344,-3999.4707031,4865.1953125,5638.0478516,12514.712891,5717.4951172,-574.94207764,13229.757813,1935.0142822,3300.3505859
-3208.1533203,-3752.6291504,99.572746277,9459.0244141,-426.00994873,9096.6015625,12940.900391,-3998.8586426,4848.277832,5627.8671875,12508.672852,5712.684082,-584.79034424,13212.776367,1917.4244385,3282.7583008
-3202.8718262,-3749.3144531,100.08730316,9460.5126953,-421.22442627,9103.0654297,12941.286133,-3993.1591797,4853.3427734,5632.6801758,12514.71875,5721.9282227,-574.40240479,13225.963867,1926.5731201,3295.5546875
-3209.3466797,-3743.6804199,110.49776459,9468.9892578,-414.28161621,9112.1796875,12949.941406,-3984.5183105,4860.3168945,5642.6313477,12525.416016,5732.7695313,-563.52337646,13236.408203,1945.0654297,3309.364502
-3203.3132324,-3738.892334,139.36224365,9477.0664063,-412.35464478,9115.2451172,12957.410156,-3985.2861328,4861.4863281,5646.1870117,12531.405273,5736.4838867,-565.32800293,13235.647461,1944.2331543,3302.6357422
-3191.1948242,-3736.3239746,135.63070679,9478.0097656,-411.30813599,9111.3535156,12962.125,-3993.7475586,4870.3461914,5654.4135742,12544.709961,5745.7460938,-562.39398193,13246.529297,1958.097168,3312.7565918
-3198.2077637,-3733.5576172,104.26345062,9473.2080078,-410.83755493,9122.0976563,12962.219727,-3993.8083496,4878.2700195,5654.5385742,12552.786133,5749.0488281,-554.72918701,13252.43457,1967.2211914,3320.3393555
-3212.1071777,-3738.5881348,130.08816528,9471.0791016,-414.22167969,9122.1708984,12961.172852,-3997.5578613,4886.875,5658.5986328,12560.863281,5753.2685547,-552.73400879,13260.064453,1970.6148682,3328.423584
-3196.472168,-3731.7265625,138.13140869,9474.5664063,-413.54772949,9126.7167969,12962.922852,-3997.4467773,4884.9858398,5662.4780273,12565.941406,5761.4902344,-547.12036133,13253.848633,1968.9858398,3331.1621094
-3200.6760254,-3735.0390625,123.07881927,9468.4580078,-413.09570313,9121.03125,12958.755859,-3993.5200195,4881.9648438,5658.9770508,12566.355469,5761.5068359,-539.64770508,13252.140625,1972.0926514,3335.690918
-3192.2780762,-3731.4516602,134.93040466,9480.6259766,-410.78970337,9126.7236328,12968.783203,-3985.9887695,4891.1557617,5670.8115234,12573.84668,5769.375,-534.24786377,13264.994141,1980.7332764,3346.7832031
-3216.5422363,-3745.7192383,124.7392807,9469.6328125,-418.32943726,9117.2167969,12961.681641,-3986.2177734,4881.4350586,5659.8071289,12566.568359,5769.2641602,-525.97033691,13260.545898,1983.4705811,3355.7624512
-3204.1784668,-3738.7749023,135.9508667,9481.7636719,-409.48016357,9121.8164063,12974.149414,-3981.3476563,4887.3774414,5669.7006836,12576.229492,5775.8925781,-524.70159912,13270.523438,1996.6435547,3368.5627441
-3201.4248047,-3740.6049805,145.69270325,9482.9501953,-411.06091309,9120.3554688,12971.646484,-3980.2429199,4881.8286133,5667.7270508,12574.162109,5772.7514648,-524.98059082,13269.803711,1997.887085,3366.2246094
-3194.0087891,-3739.109375,147.55358887,9483.859375,-414.12127686,9114.7734375,12969.865234,-3978.1965332,4883.6958008,5665.0234375,12575.798828,5775.1191406,-523.40661621,13267.376953,1999.4764404,3363.855957
-3204.3752441,-3746.3032227,129.8507843,9476.1777344,-417.15930176,9114.4833984,12963.051758,-3990.1916504,4884.2172852,5654.40625,12569.119141,5764.9682617,-532.45996094,13260.728516,1986.4007568,3349.3852539
-3184.3693848,-3737.3640137,120.73138428,9479.7011719,-416.22103882,9114.3583984,12963.779297,-3989.5153809,4887.1459961,5651.6376953,12574.347656,5768.3652344,-533.72967529,13252.314453,1985.7539063,3354.1848145
-3198.5273438,-3740.3806152,140.77911377,9474.4111328,-415.50860596,9123.5751953,12961.321289,-3992.6655273,4885.8637695,5651.8608398,12573.454102,5764.0117188,-535.96234131,13245.832031,1979.0045166,3349.0690918
-3195.9787598,-3740.4453125,151.42063904,9471.7851563,-420.87173462,9121.0107422,12958.600586,-3995.1994629,4882.8989258,5647.4995117,12568.723633,5759.3984375,-538.38482666,13244.25,1975.7408447,3350.1384277
-3202.2717285,-3744.7302246,134.81227112,9464.2304688,-426.61932373,9110.7763672,12951.014648,-3998.6508789,4880.78125,5642.3857422,12565.021484,5757.2246094,-539.91583252,13232.496094,1967.0305176,3348.2143555
-3194.3933105,-3745.1481934,139.37107849,9468.2441406,-426.41027832,9112.3955078,12949.290039,-4001.4338379,4877.0415039,5638.5917969,12554.424805,5746.8798828,-552.29931641,13228.038086,1957.3999023,3339.6220703
-3202.7001953,-3746.9362793,105.98027802,9461.5527344,-427.26882935,9107.2441406,12942.938477,-3998.1621094,4871.090332,5632.9355469,12546.899414,5743.1699219,-548.97698975,13231.72168,1958.9460449,3347.6169434
-3227.1894531,-3760.8320313,85.634559631,9454.7480469,-433.46890259,9101.4550781,12935.268555,-3998.6628418,4868.2607422,5627.269043,12538.341797,5736.8168945,-551.39123535,13231.626953,1956.2874756,3346.3181152
-3214.0559082,-3755.5771484,100.59848022,9459.3681641,-428.61651611,9100.0498047,12940.388672,-4002.8271484,4867.7314453,5628.6977539,12537.506836,5736.8413086,-556.47747803,13242.344727,1971.1970215,3352.5031738
-3216.1853027,-3756.3496094,110.91376495,9458.0566406,-424.45571899,9101.6269531,12937.916016,-4000.9121094,4871.706543,5632.1640625,12536.803711,5732.5678711,-559.15161133,13248.912109,1975.4799805,3353.1435547
-3208.6164551,-3755.0593262,133.87452698,9461.6269531,-425.08538818,9109.7373047,12936.057617,-4006.6323242,4879.3178711,5630.8823242,12532.479492,5726.4848633,-567.48461914,13241.920898,1966.5953369,3334.744873
-3215.0585938,-3757.885498,124.71828461,9453.4003906,-430.48187256,9101.5136719,12927.397461,-4010.6247559,4870.9985352,5618.3188477,12522.90625,5717.1708984,-570.54547119,13225.688477,1962.083252,3336.2199707
-3225.5532227,-3756.0822754,82.334327698,9445.0722656,-435.25369263,9093.2792969,12919.499023,-4016.1166992,4864.7539063,5608.7138672,12517.397461,5713.5014648,-568.6239624,13212.99707,1951.7739258,3330.0246582
-3208.0825195,-3754.0512695,125.70582581,9450.5,-433.58181763,9111.3701172,12924.964844,-4014.8334961,4874.2714844,5614.3378906,12517.712891,5703.3320313,-582.93103027,13218.428711,1941.9075928,3301.7993164
-3208.6477051,-3750.3442383,124.48415375,9447.6357422,-434.73898315,9107.9238281,12924.109375,-4018.6791992,4884.9760742,5617.6328125,12516.791016,5699.9125977,-590.39819336,13228.518555,1943.5231934,3302.6088867
-3200.5515137,-3749.4204102,113.4413681,9449.4355469,-437.76535034,9098.1875,12921.185547,-4014.6081543,4881.2211914,5615.1303711,12510.957031,5698.7631836,-584.1416626,13231.09668,1949.9525146,3313.2666016
-3218.9077148,-3757.378418,108.05250549,9448.0166016,-436.57388306,9103.0527344,12919.974609,-4016.081543,4870.0253906,5612.7026367,12502.62207,5695.8413086,-590.23034668,13223.155273,1941.7039795,3307.4897461
-3214.5466309,-3757.9902344,91.360267639,9447.0849609,-437.96826172,9101.5498047,12918.992188,-4011.6755371,4872.2866211,5617.4609375,12496.941406,5693.6323242,-590.18328857,13233.249023,1946.3331299,3307.5952148
-3202.034668,-3752.2651367,114.8323288,9457.2832031,-433.69537354,9104.5976563,12927.583008,-4003.3120117,4879.5302734,5622.6210938,12500.669922,5699.3071289,-581.57983398,13246.745117,1956.5510254,3320.2243652
-3214.670166,-3757.6281738,102.55472565,9453.5654297,-436.41720581,9098.5634766,12926.527344,-4003.5288086,4874.1772461,5618.6513672,12493.584961,5697.1728516,-589.10681152,13240.125977,1950.0373535,3309.5273438
-3215.0563965,-3755.2062988,105.71391296,9451.7773438,-432.25756836,9096.5175781,12928.129883,-4004.9248047,4865.9526367,5616.1655273,12491.955078,5696.4555664,-582.91448975,13236.310547,1949.0667725,3309.401123
-3218.1027832,-3753.8464355,111.54800415,9449.171875,-435.73687744,9098.5361328,12923.930664,-4012.5334473,4855.5039063,5611.7944336,12489.756836,5695.6181641,-587.6439209,13215.326172,1934.3128662,3296.1721191
-3218.6875,-3755.7011719,112.65952301,9448.4013672,-430.03164673,9091.1464844,12927.762695,-4011.0070801,4855.7929688,5610.9106445,12492.682617,5697.0375977,-585.47015381,13216.995117,1938.4232178,3302.3044434
-3231.5644531,-3760.9716797,101.52585602,9442.4052734,-432.69116211,9096.0927734,12921.580078,-4018.4245605,4862.15625,5613.0869141,12490.577148,5697.1801758,-589.49615479,13218.287109,1932.7547607,3297.3867188
