-4033.880127,-11691.827148,-5600.7368164,-483.53747559,-3240.9328613,-7992.0678711,6005.6069336,-1994.5958252,1694.4488525,791.46636963,1099.1303711,-3245.8925781,-7547.2250977,-5433.8183594,764.93743896,-5796.4296875
-4043.4931641,-11697.244141,-5662.6762695,-484.89483643,-3239.4868164,-8019.2514648,5994.0957031,-2011.8249512,1684.197998,773.8717041,1097.5875244,-3242.9616699,-7559.9262695,-5428.0717773,758.28625488,-5802.9038086
-4035.6411133,-11693.802734,-5633.621582,-472.96856689,-3237.3210449,-7985.347168,6003.6977539,-2004.4057617,1691.8563232,788.00964355,1106.8951416,-3245.204834,-7522.2612305,-5421.6972656,769.98382568,-5791.8183594
-4016.4594727,-11668.094727,-5591.2768555,-442.20422363,-3218.2387695,-7969.3022461,6024.5239258,-1977.5708008,1712.5772705,807.578125,1149.0758057,-3204.5300293,-7488.2958984,-5397.6943359,784.3571167,-5784.5693359
-4036.6242676,-11680.875,-5611.3022461,-467.12457275,-3235.2114258,-8001.1577148,6001.1396484,-1990.3531494,1698.3846436,790.33636475,1134.8538818,-3225.3222656,-7524.4765625,-5413.7666016,774.59350586,-5781.0986328
-4073.4072266,-11688.908203,-5633.878418,-480.65661621,-3249.8303223,-8005.3432617,5987.5400391,-1999.9799805,1695.151001,781.31768799,1135.8590088,-3233.7592773,-7521.2294922,-5422.175293,772.81976318,-5780.3959961
-4075.2324219,-11689.269531,-5616.0991211,-489.79605103,-3251.6105957,-8000.7685547,5986.7290039,-2004.8105469,1705.2557373,788.2598877,1132.9440918,-3228.9401855,-7505.8505859,-5428.3417969,775.93206787,-5776.6669922
-4063.8911133,-11699.681641,-5646.2592773,-509.9680481,-3261.9682617,-8016.8525391,5970.1342773,-2023.0736084,1684.4071045,766.64935303,1116.9406738,-3242.9321289,-7523.3208008,-5434.2114258,765.44598389,-5791.597168
-4042.7363281,-11707.711914,-5639.7768555,-517.40484619,-3257.3183594,-8024.6904297,5968.4125977,-2026.8061523,1680.2285156,773.31195068,1100.4880371,-3249.3662109,-7538.0629883,-5448.6914063,765.62078857,-5793.1191406
-4052.720459,-11704.719727,-5641.2695313,-506.92337036,-3248.6242676,-8015.5458984,5976.1074219,-2006.6826172,1679.0378418,787.35565186,1102.5905762,-3245.644043,-7529.8583984,-5457.1806641,761.08398438,-5791.2802734
-4046.7961426,-11704.381836,-5631.2089844,-502.11221313,-3244.7871094,-8003.4257813,5982.6962891,-1982.027832,1683.8885498,789.06292725,1099.3581543,-3235.5803223,-7526.4960938,-5443.2392578,767.82104492,-5801.1982422
-4040.9304199,-11699.222656,-5637.699707,-486.97964478,-3238.2392578,-8006.6240234,5988.0639648,-1973.993042,1699.37854,794.55157471,1111.8010254,-3219.2717285,-7512.722168,-5415.1586914,772.2019043,-5795.9345703
-4042.5322266,-11710.822266,-5634.0566406,-490.94662476,-3246.0563965,-8022.0820313,5982.440918,-1975.8291016,1688.2814941,789.64416504,1102.2570801,-3240.9995117,-7509.3652344,-5417.4931641,777.40423584,-5771.2583008
-4063.0473633,-11720.271484,-5632.878418,-497.08291626,-3260.1796875,-8040.7099609,5968.1982422,-1995.22229,1681.6749268,780.60723877,1105.0622559,-3247.9931641,-7532.4301758,-5423.3076172,764.02197266,-5789.5991211
-4050.9960938,-11696.209961,-5671.0825195,-483.92221069,-3241.4824219,-8024.9785156,5983.6323242,-1979.0264893,1709.4541016,798.284729,1136.7835693,-3212.8657227,-7542.3769531,-5406.6264648,776.25933838,-5782.0600586
-4050.8330078,-11688.40332,-5630.1855469,-479.67477417,-3240.5134277,-8004.3012695,5987.0888672,-1993.5670166,1725.2630615,808.95935059,1152.8652344,-3209.9707031,-7509.2993164,-5399.0375977,790.3145752,-5770.2490234
-4054.9489746,-11695.46875,-5626.4257813,-493.39767456,-3250.3039551,-7997.9926758,5978.0405273,-2015.8602295,1704.0913086,793.67999268,1135.2938232,-3222.8303223,-7515.2817383,-5436.1699219,767.57049561,-5800.2441406
-4048.2521973,-11688.024414,-5611.7050781,-490.75689697,-3248.6108398,-7987.2651367,5984.5014648,-2011.7923584,1700.0246582,799.6015625,1141.901123,-3214.3652344,-7509.027832,-5442.097168,765.0592041,-5809.3759766
-4044.2199707,-11691.057617,-5610.265625,-497.47470093,-3245.8151855,-7987.7070313,5989.4208984,-2002.6577148,1715.5144043,801.69421387,1129.1292725,-3225.3283691,-7527.0830078,-5418.6362305,785.2286377,-5771.9355469
-4047.4387207,-11697.505859,-5630.1162109,-499.27578735,-3243.1459961,-8021.6245117,5993.269043,-1998.3858643,1728.661499,804.33978271,1115.0826416,-3236.3146973,-7515.6645508,-5400.4682617,792.5836792,-5764.7456055
-4048.4504395,-11704.804688,-5634.7758789,-500.9173584,-3248.5563965,-7993.3681641,5996.25,-1984.7164307,1721.2602539,813.87158203,1110.1159668,-3243.7832031,-7506.0551758,-5405.1279297,789.40679932,-5768.9931641
-4058.229248,-11716.869141,-5646.265625,-501.3210144,-3254.7993164,-8029.5795898,5988.7734375,-1986.6331787,1692.7424316,798.21954346,1099.3509521,-3243.1186523,-7509.7866211,-5420.9799805,771.22583008,-5787.7724609
-4067.565918,-11718.18457,-5634.8803711,-502.46279907,-3258.2775879,-8020.1352539,5985.3105469,-1993.2657471,1699.2811279,791.99316406,1093.3381348,-3246.2092285,-7510.4848633,-5416.1079102,766.75524902,-5793.3354492
-4044.3320313,-11693.952148,-5620.2949219,-471.30059814,-3216.1713867,-7990.921875,6004.1381836,-1976.0480957,1715.6224365,806.15686035,1120.7978516,-3228.2695313,-7490.746582,-5393.4858398,781.63757324,-5774.9038086
-4051.277832,-11701.696289,-5620.8388672,-481.85836792,-3235.329834,-7997.6416016,5990.7055664,-1998.0775146,1713.177124,796.90136719,1126.7501221,-3238.0307617,-7500.7568359,-5398.4624023,778.87145996,-5776.0390625
-4066.0544434,-11710.117188,-5644.8530273,-493.57901001,-3289.5727539,-8010.6367188,5975.0029297,-2008.8653564,1707.5943604,786.94342041,1124.7270508,-3241.5351563,-7510.7988281,-5413.5908203,767.31732178,-5788.84375
-4063.6696777,-11702.268555,-5635.4243164,-497.60125732,-3256.3876953,-8023.0522461,5979.1499023,-2026.3707275,1712.243042,789.18353271,1125.6572266,-3229.9260254,-7518.3144531,-5426.2856445,762.02374268,-5809.7436523
-4051.5471191,-11685.711914,-5606.769043,-489.28094482,-3238.2363281,-7986.0161133,5991.4931641,-2018.0140381,1725.4130859,807.18475342,1136.7293701,-3224.8811035,-7519.3432617,-5434.5952148,764.18469238,-5808.503418
-4054.9440918,-11700.876953,-5620.1469727,-505.38861084,-3257.2495117,-7979.0727539,5982.7446289,-2011.3521729,1716.0936279,798.46258545,1117.0196533,-3242.614502,-7532.090332,-5438.5131836,761.79870605,-5794.3134766
-4055.5883789,-11708.323242,-5639.8012695,-510.84606934,-3250.0324707,-8010.171875,5982.1411133,-2000.8134766,1706.4178467,793.6348877,1099.6655273,-3254.0922852,-7556.4853516,-5426.6552734,768.92932129,-5793.4726563
-4039.2211914,-11691.557617,-5615.8701172,-487.18731689,-3228.7636719,-7991.4526367,6005.9248047,-1984.4012451,1722.5753174,819.27862549,1117.7233887,-3233.1992188,-7508.6987305,-5402.7436523,789.0447998,-5773.7456055
-4055.515625,-11713.939453,-5623.1870117,-497.86630249,-3247.534668,-8013.4980469,5988.8544922,-1983.1864014,1702.0078125,802.78375244,1102.0424805,-3252.3735352,-7525.4448242,-5427.6030273,766.77416992,-5790.3964844
-4057.7006836,-11722.307617,-5644.2607422,-497.27487183,-3255.4997559,-8024.0170898,5985.4091797,-1987.8662109,1698.7344971,804.88885498,1098.4763184,-3250.2387695,-7537.5336914,-5447.793457,751.80255127,-5799.8085938
-4055.151123,-11716.921875,-5677.8999023,-489.07785034,-3246.1826172,-8010.3334961,5981.7060547,-1985.1477051,1686.394165,801.36566162,1104.758667,-3246.5375977,-7547.8457031,-5449.6855469,750.7989502,-5804.5664063
-4038.8046875,-11694.257813,-5626.3837891,-466.86636353,-3222.3037109,-8017.0507813,5994.6962891,-1976.3383789,1702.734375,805.67675781,1132.2508545,-3218.8100586,-7515.1005859,-5410.6523438,768.31005859,-5795.4331055
-4037.1555176,-11690.745117,-5620.3168945,-474.19165039,-3258.2023926,-8009.1982422,5990.8652344,-1983.0477295,1720.2080078,810.09277344,1139.425415,-3220.145752,-7525.5786133,-5399.203125,777.58154297,-5788.0224609
-4046.2663574,-11690.987305,-5616.8720703,-485.25811768,-3248.3867188,-7996.8759766,5980.6000977,-2009.4119873,1719.7154541,799.82873535,1136.4556885,-3238.5388184,-7502.140625,-5415.46875,768.18609619,-5793.8110352
-4045.8208008,-11686.381836,-5618.6630859,-487.74938965,-3245.1096191,-7987.9033203,5984.4750977,-2009.9049072,1715.2227783,794.43084717,1131.234375,-3234.9311523,-7511.1640625,-5428.9262695,766.97039795,-5790.2084961
-4049.4262695,-11693.418945,-5616.894043,-500.17868042,-3252.6818848,-7993.4116211,5978.3466797,-2009.3817139,1719.6230469,796.98455811,1124.1730957,-3237.3745117,-7524.4501953,-5440.3598633,758.95874023,-5803.2939453
-4051.484375,-11703.898438,-5628.0751953,-516.19476318,-3255.7043457,-8010.1333008,5976.1435547,-2000.5697021,1702.9216309,782.84197998,1097.8242188,-3254.1855469,-7558.7758789,-5440.2280273,754.47570801,-5810.7329102
-4040.6645508,-11694.046875,-5608.3266602,-495.79660034,-3238.5869141,-7984.3198242,5991.7216797,-1979.6373291,1706.9733887,798.49121094,1101.6768799,-3242.0754395,-7536.449707,-5438.3896484,761.58880615,-5802.2734375
-4039.6721191,-11698.116211,-5628.7749023,-492.73306274,-3235.119873,-7979.9677734,5992.6640625,-1983.9240723,1701.8752441,798.17205811,1094.4449463,-3244.7617188,-7556.4350586,-5442.1166992,762.56787109,-5799.2866211
-4044.1965332,-11699.973633,-5633.2705078,-486.06121826,-3238.5783691,-7981.171875,5995.4213867,-1973.9995117,1696.5792236,802.75793457,1093.4222412,-3244.2055664,-7546.140625,-5474.2626953,742.76251221,-5816.2705078
-4049.9433594,-11705.575195,-5632.5327148,-488.01461792,-3248.2399902,-8005.6479492,5991.4819336,-1998.4593506,1686.8575439,787.68914795,1087.1068115,-3248.5756836,-7523.4770508,-5450.5854492,741.98797607,-5819.8217773
-4048.2841797,-11700.895508,-5623.003418,-478.45953369,-3258.2756348,-8000.3754883,5988.0273438,-2014.1918945,1683.6291504,778.27996826,1100.9317627,-3247.6643066,-7507.8989258,-5418.1801758,757.59179688,-5800.1264648
-4033.8837891,-11686.776367,-5618.7709961,-476.13394165,-3248.2719727,-7987.2949219,5994.2675781,-2002.621582,1700.0333252,791.88861084,1112.5380859,-3239.8435059,-7508.0883789,-5424.9912109,759.60845947,-5801.4794922
-4040.4265137,-11676.478516,-5609.9448242,-470.63522339,-3241.2851563,-7992.949707,5995.8935547,-1998.2122803,1716.3778076,794.32818604,1134.0028076,-3216.6271973,-7506.7529297,-5422.4736328,759.15313721,-5825.4477539
-4051.1569824,-11689.519531,-5604.9399414,-488.12774658,-3250.8789063,-8001.2753906,5987.8569336,-2008.4244385,1706.159668,787.26098633,1117.1774902,-3234.8342285,-7540.1694336,-5436.4628906,752.15380859,-5814.5893555
-4038.5593262,-11677.803711,-5619.7407227,-482.73706055,-3243.0756836,-8011.6918945,5995.671875,-1997.6877441,1710.8149414,798.12902832,1124.6724854,-3236.7573242,-7526.8276367,-5431.2529297,771.78948975,-5782.5024414
-4043.6494141,-11682.399414,-5608.9853516,-488.82437134,-3240.5241699,-7997.1533203,6005.5517578,-2000.3688965,1724.0426025,808.39654541,1116.5600586,-3230.8928223,-7500.6767578,-5421.9365234,777.52050781,-5787.1171875
-4036.7849121,-11685.080078,-5619.3793945,-485.25112915,-3241.6271973,-8001.4545898,6005.96875,-1997.425293,1704.4908447,813.87060547,1116.9151611,-3219.2175293,-7516.8974609,-5443.2407227,761.84197998,-5813.1201172
-4021.407959,-11671.933594,-5607.1015625,-467.93200684,-3222.6008301,-7963.1967773,6022.484375,-1967.4082031,1728.449585,842.58026123,1127.9283447,-3211.3305664,-7504.5151367,-5439.7368164,779.31933594,-5778.2353516
-4037.1303711,-11694.113281,-5627.2353516,-479.79370117,-3247.1958008,-7987.9912109,6000.9775391,-1994.458252,1712.7513428,811.30114746,1108.7694092,-3243.4033203,-7505.9345703,-5434.2133789,777.78173828,-5771.2924805
-4050.6452637,-11710.999023,-5634.262207,-492.62295532,-3249.5388184,-8017.3012695,5987.0249023,-2003.6470947,1683.730835,799.70477295,1094.0013428,-3247.9411621,-7529.2109375,-5454.2329102,748.56018066,-5811.984375
-4037.8168945,-11690.425781,-5627.9887695,-471.75521851,-3237.1779785,-8015.6591797,5993.5825195,-2010.3763428,1706.4969482,796.62615967,1124.4333496,-3233.9299316,-7500.0415039,-5390.8935547,784.19238281,-5771.625
-4033.1196289,-11679.694336,-5610.0610352,-466.62878418,-3235.5258789,-8000.3491211,5998.6928711,-1999.4678955,1712.5426025,803.17053223,1136.8165283,-3223.7658691,-7486.0820313,-5388.2939453,793.0489502,-5761.4985352
-4027.421875,-11667.788086,-5591.9580078,-457.8692627,-3225.8483887,-8012.8173828,6005.1894531,-1982.44104,1720.9249268,811.39001465,1153.055542,-3210.1171875,-7479.6733398,-5395.0043945,791.77661133,-5766.8334961
-4042.4631348,-11678.753906,-5592.3359375,-480.21514893,-3246.5622559,-8018.331543,5984.7045898,-2004.6656494,1715.3508301,795.7958374,1131.1843262,-3230.7111816,-7504.4794922,-5413.9472656,780.67333984,-5777.5341797
-4053.1328125,-11688.551758,-5657.1459961,-494.71209717,-3256.8481445,-8024.2592773,5977.8833008,-2011.2600098,1716.7133789,795.27093506,1122.807251,-3233.6877441,-7511.3686523,-5427.574707,774.56317139,-5782.7143555
-4048.668457,-11694.520508,-5622.0874023,-500.88583374,-3256.0949707,-8001.5498047,5978.9101563,-2010.4525146,1708.130127,790.50238037,1105.65625,-3240.7385254,-7534.0771484,-5430.8637695,775.51239014,-5785.9726563
-4033.2282715,-11690.629883,-5606.8461914,-490.00540161,-3247.4887695,-7967.0620117,5992.2529297,-1996.5153809,1710.1166992,800.15319824,1103.5965576,-3236.3549805,-7533.9931641,-5427.5756836,780.87329102,-5780.0253906
-4030.9680176,-11674.714844,-5592.7719727,-473.76431274,-3229.842041,-7971.0439453,6011.0922852,-1975.5262451,1706.6466064,819.51306152,1113.0601807,-3219.7319336,-7516.9091797,-5406.4838867,799.1918335,-5762.1381836
-4066.2900391,-11682.942383,-5627.8320313,-474.25408936,-3231.7844238,-7984.0581055,6002.6689453,-1977.2740479,1700.9064941,803.89611816,1106.5582275,-3225.1271973,-7531.8842773,-5393.730957,791.69946289,-5778.8339844
-4057.666748,-11688.455078,-5603.9433594,-475.32003784,-3240.651123,-7988.7695313,5997.4814453,-1985.3569336,1696.5734863,797.07293701,1102.4550781,-3230.184082,-7527.1015625,-5415.3227539,769.18774414,-5803.269043
-4021.0180664,-11678.121094,-5617.2700195,-457.44229126,-3237.5720215,-7975.9042969,6006.4238281,-1996.5605469,1711.4443359,805.9677124,1122.9080811,-3226.7949219,-7492.5595703,-5398.1538086,784.45202637,-5774.3569336
-4025.9372559,-11682.598633,-5641.1381836,-466.85284424,-3246.8825684,-8015.2158203,5994.9262695,-2008.3398438,1704.5527344,791.64733887,1124.8996582,-3239.0483398,-7507.1508789,-5402.5332031,782.28302002,-5771.4238281
-4017.6303711,-11673.238281,-5606.8354492,-456.54867554,-3236.3918457,-7977.4155273,6004.8330078,-2016.5270996,1717.1374512,804.72924805,1144.3660889,-3223.4433594,-7496.4355469,-5404.7109375,785.50146484,-5769.9462891
-4032.6279297,-11670.482422,-5609.7319336,-465.54949951,-3222.0703125,-7983.5239258,6003.3666992,-2037.0487061,1721.3236084,808.98583984,1146.7314453,-3232.9926758,-7521.0449219,-5420.140625,779.19073486,-5781.0209961
-4030.951416,-11675.44043,-5606.9541016,-475.74624634,-3215.0646973,-7985.5366211,5999.4482422,-2036.5915527,1716.621582,800.33465576,1135.2893066,-3233.4208984,-7526.8945313,-5422.4370117,775.78295898,-5787.3408203
-4033.0197754,-11684.142578,-5613.3295898,-497.13223267,-3269.9902344,-7992.2788086,5989.5942383,-2008.6691895,1707.2160645,787.07525635,1115.7884521,-3245.1655273,-7539.6220703,-5421.1762695,772.77990723,-5793.4077148
-4046.2106934,-11686.880859,-5636.4125977,-502.0395813,-3257.345459,-8028.1376953,5991.527832,-1997.4251709,1707.6331787,792.92547607,1102.8345947,-3249.954834,-7538.3798828,-5428.4833984,774.07055664,-5791.8007813
-4050.3183594,-11688.853516,-5630.2294922,-495.23059082,-3240.3308105,-8012.1416016,5996.7856445,-1988.0732422,1706.1403809,803.31860352,1107.6086426,-3240.4223633,-7555.0957031,-5418.027832,779.90893555,-5783.0649414
-4024.8496094,-11672.762695,-5616.9663086,-470.93499756,-3218.3088379,-7996.5917969,6021.5737305,-1958.161499,1723.5163574,820.47015381,1125.7011719,-3214.0437012,-7510.7373047,-5401.4931641,793.35992432,-5767.4111328
-4044.4436035,-11696.097656,-5642.6435547,-489.99691772,-3242.5412598,-8032.7719727,5995.4433594,-2000.0754395,1694.9672852,796.96838379,1103.5025635,-3234.0092773,-7522.5766602,-5432.2060547,760.54278564,-5803.9482422
-4039.4216309,-11682.649414,-5629.2080078,-470.04962158,-3233.517334,-8015.1147461,6008.3286133,-1992.2941895,1707.4979248,810.8260498,1125.5344238,-3215.7265625,-7503.1147461,-5407.1757813,774.97344971,-5787.6728516
-4042.9645996,-11683.408203,-5626.6445313,-470.09094238,-3233.2878418,-8010.9833984,6003.6206055,-1987.2888184,1711.4967041,808.08776855,1134.9956055,-3226.2648926,-7487.9418945,-5405.3911133,778.05389404,-5780.0898438
-4052.1516113,-11683.923828,-5621.2124023,-481.26525879,-3236.2355957,-8014.5068359,5991.9638672,-1998.4152832,1708.2380371,796.72576904,1127.4968262,-3229.1525879,-7485.3505859,-5415.5771484,773.00579834,-5783.4438477
-4034.4680176,-11669.958984,-5563.3007813,-470.65493774,-3232.3146973,-7995.7568359,6001.6625977,-1992.8717041,1719.6186523,807.54290771,1141.2402344,-3218.7519531,-7501.809082,-5410.3408203,780.08679199,-5779.8354492
-4052.6821289,-11685.425781,-5636.2026367,-500.94180298,-3266.4221191,-8004.0893555,5980.105957,-2004.6655273,1701.5358887,788.9185791,1116.8355713,-3235.8337402,-7514.2744141,-5432.3530273,760.75097656,-5801.2841797
-4050.9289551,-11681.013672,-5644.684082,-498.12182617,-3238.5151367,-8003.6088867,5989.2480469,-1994.885376,1714.9511719,800.515625,1124.7164307,-3223.6975098,-7492.1796875,-5430.9072266,776.30944824,-5782.3706055
-4062.2399902,-11706.370117,-5624.6191406,-516.21612549,-3258.479248,-8019.1533203,5977.5410156,-1995.8273926,1693.9558105,794.25097656,1094.7969971,-3246.954834,-7539.9345703,-5462.4599609,752.03057861,-5808.0717773
-4056.7331543,-11699.951172,-5653.9545898,-510.95394897,-3254.3515625,-8043.7294922,5979.7475586,-1992.2105713,1687.2770996,796.65167236,1090.6867676,-3246.9575195,-7538.1625977,-5464.8789063,752.328125,-5806.7548828
-4037.6547852,-11690.201172,-5633.7211914,-492.88864136,-3236.4013672,-8019.1821289,5998.6113281,-1974.9696045,1706.2557373,816.44293213,1100.7148438,-3237.7045898,-7520.3349609,-5435.8579102,765.76812744,-5790.6396484
-4033.5454102,-11687.119141,-5624.4316406,-481.32870483,-3225.7446289,-7985.0166016,6001.0727539,-1970.0441895,1701.9763184,805.88983154,1102.4073486,-3228.1791992,-7508.6123047,-5431.9619141,760.35009766,-5801.1513672
-4046.8439941,-11702.484375,-5645.7407227,-488.90026855,-3250.3613281,-8003.9023438,5986.3466797,-1985.1656494,1681.5323486,784.46514893,1089.1201172,-3232.5336914,-7518.6870117,-5433.1586914,746.49645996,-5826.0737305
-4033.1804199,-11685.935547,-5626.0664063,-471.4078064,-3237.7412109,-8005.956543,5992.4047852,-1980.1801758,1692.3543701,793.82873535,1114.8481445,-3223.8139648,-7508.2929688,-5429.0473633,754.41674805,-5816.5776367
-4034.8271484,-11675.386719,-5619.2060547,-471.97161865,-3240.3049316,-8000.6245117,5995.5761719,-1995.878418,1695.7121582,798.9677124,1118.0533447,-3229.6555176,-7502.7177734,-5450.3769531,749.38165283,-5816.4863281
-4038.9589844,-11671.293945,-5606.0742188,-471.23248291,-3241.6838379,-7995.1000977,5992.8115234,-2001.6304932,1699.357666,801.27532959,1125.1547852,-3235.6022949,-7517.4091797,-5460.8320313,744.79040527,-5809.1049805
-4038.6345215,-11670.250977,-5613.2421875,-481.39929199,-3238.7133789,-8002.7490234,5992.3662109,-2011.6337891,1698.394165,786.99493408,1113.777832,-3238.6694336,-7502.7211914,-5437.2729492,762.6942749,-5790.5478516
-4038.3054199,-11674.651367,-5614.8374023,-485.76019287,-3243.6157227,-8004.5556641,5992.0537109,-2007.1668701,1704.1098633,780.85894775,1111.088501,-3236.3659668,-7517.9921875,-5434.0888672,759.88757324,-5803.246582
-4029.3681641,-11673.573242,-5609.3662109,-488.32608032,-3237.1650391,-8001.2021484,6006.2207031,-2000.9968262,1704.3793945,796.43835449,1102.3492432,-3238.3823242,-7543.2270508,-5452.0566406,753.82366943,-5809.5341797
-4027.5766602,-11678.878906,-5606.0761719,-487.53649902,-3226.7175293,-7981.9423828,6005.7685547,-1981.022583,1693.1005859,791.88677979,1095.8669434,-3234.317627,-7528.6323242,-5451.4936523,754.60968018,-5803.5493164
-4030.8786621,-11690.901367,-5624.7509766,-492.36749268,-3238.340332,-8002.3378906,6000.0209961,-2004.7232666,1681.958374,775.39752197,1075.0145264,-3251.9467773,-7542.5512695,-5457.9477539,744.40106201,-5814.4360352
-4033.9360352,-11690.451172,-5620.1298828,-481.53829956,-3245.1901855,-7998.0756836,5998.3735352,-2010.87854,1679.7093506,778.73828125,1079.588623,-3252.4091797,-7540.0776367,-5459.9008789,742.11315918,-5813.0732422
-4031.6159668,-11687.487305,-5612.9604492,-480.51953125,-3241.9868164,-8006.6796875,6002.6650391,-2000.4609375,1688.1572266,783.49853516,1081.876709,-3242.5090332,-7560.8720703,-5460.4941406,737.72644043,-5825.5170898
-4033.5749512,-11681.470703,-5638.953125,-475.66796875,-3236.6262207,-8010.4760742,5997.1459961,-1992.564209,1680.2669678,777.54486084,1090.4958496,-3234.6384277,-7531.1826172,-5460.5463867,732.07177734,-5840.0844727
-4028.8935547,-11670.192383,-5624.2631836,-474.12808228,-3235.1877441,-7998.9306641,5998.5908203,-1984.414917,1690.5722656,787.99957275,1106.9420166,-3233.0083008,-7512.4438477,-5461.8842773,742.71887207,-5822.7768555
-4027.8063965,-11668.911133,-5606.0839844,-473.51107788,-3235.527832,-7989.4731445,5996.7817383,-1993.9554443,1712.4008789,799.36346436,1125.0916748,-3226.234375,-7498.9736328,-5457.675293,752.65753174,-5794.5454102
-4055.8256836,-11687.373047,-5621.3759766,-498.71606445,-3256.612793,-8004.6953125,5976.8574219,-2032.7084961,1680.1318359,769.82910156,1096.5999756,-3244.1318359,-7537.3208008,-5442.9272461,756.00848389,-5801.3540039
-4042.1293945,-11676.876953,-5611.7236328,-492.6774292,-3245.2421875,-7987.296875,5986.1616211,-2031.2120361,1714.0203857,778.7612915,1111.5864258,-3219.355957,-7535.8203125,-5420.7856445,769.1809082,-5796.1513672
-4042.5200195,-11685.870117,-5604.1206055,-506.58853149,-3247.5549316,-8006.3735352,5978.1342773,-2023.7008057,1702.7032471,779.71240234,1085.7963867,-3248.501709,-7556.0776367,-5451.0327148,758.28186035,-5800.9355469
-4046.7211914,-11689.647461,-5609.6425781,-502.46499634,-3251.5031738,-8023.9047852,5981.9555664,-2002.6827393,1704.9621582,787.29290771,1080.9537354,-3247.8120117,-7549.0649414,-5438.34375,768.52264404,-5793.9033203
-4058.8286133,-11709.866211,-5673.2231445,-517.93103027,-3264.6096191,-8049.8564453,5969.9658203,-2012.1005859,1690.1000977,784.96887207,1066.911499,-3257.5708008,-7549.2041016,-5461.1860352,750.68615723,-5809.6787109
-4062.3674316,-11715.642578,-5657.5307617,-513.55554199,-3271.598877,-8035.8105469,5966.2495117,-2006.7218018,1684.7553711,776.81384277,1065.581543,-3260.4724121,-7539.4506836,-5448.5517578,747.09240723,-5817.1811523
-4043.7705078,-11701.527344,-5650.9677734,-497.22647095,-3259.0756836,-7996.4477539,5982.0249023,-1978.0192871,1688.6281738,778.95831299,1079.0528564,-3246.6733398,-7526.0175781,-5431.6787109,764.00390625,-5813.2456055
-4027.5656738,-11684.982422,-5623.1245117,-467.40707397,-3243.9570313,-7958.2827148,5999.5893555,-1975.2723389,1700.659668,802.77575684,1108.7717285,-3228.0610352,-7516.0913086,-5419.4360352,775.60986328,-5785.3134766
-4025.1408691,-11670.314453,-5600.5219727,-454.05303955,-3235.8632813,-7976.8388672,6008.6044922,-1983.715332,1709.3520508,821.16247559,1130.4436035,-3222.2512207,-7473.9428711,-5431.6889648,790.44268799,-5755.9907227
-4036.5922852,-11679.549805,-5606.3842773,-472.13198853,-3252.199707,-7990.3803711,5991.2285156,-2004.0900879,1689.4458008,800.96466064,1121.2034912,-3234.8789063,-7478.2563477,-5428.3554688,781.35852051,-5768.1298828
-4034.1540527,-11668.473633,-5608.4692383,-474.64813232,-3247.0378418,-7989.7709961,5989.3686523,-1997.6844482,1704.138916,797.86157227,1122.7418213,-3232.513916,-7504.9946289,-5416.1303711,779.94219971,-5779.5258789
-4032.2790527,-11670.922852,-5601.9155273,-484.51394653,-3251.03125,-7989.190918,5986.9335938,-2026.7585449,1716.4328613,795.48962402,1119.899292,-3232.1206055,-7512.8798828,-5429.3984375,776.90869141,-5780.4331055
-4046.9382324,-11687.463867,-5602.4511719,-502.50177002,-3268.2072754,-8007.0263672,5977.4243164,-2029.6490479,1714.1386719,781.44897461,1102.6715088,-3242.4836426,-7511.8408203,-5414.8823242,777.83752441,-5786.7265625
-4040.6235352,-11691.707031,-5625.4448242,-503.09481812,-3260.6533203,-8006.6904297,5982.4931641,-2015.4431152,1700.4467773,785.15454102,1095.6016846,-3242.2067871,-7504.7744141,-5414.8359375,784.36004639,-5779.5493164
-4046.8642578,-11700.845703,-5615.9174805,-502.29858398,-3262.8505859,-8002.0620117,5982.793457,-2006.9482422,1697.6383057,781.98358154,1081.8122559,-3244.300293,-7521.0214844,-5424.0209961,770.07611084,-5799.6782227
-4050.2331543,-11700.522461,-5626.9003906,-489.44055176,-3250.8901367,-7998.203125,5991.7280273,-1986.44104,1704.7124023,796.70239258,1094.4515381,-3228.3859863,-7505.9492188,-5414.1445313,775.84442139,-5787.7084961
-4049.2199707,-11706.761719,-5620.7866211,-492.17199707,-3249.3015137,-7996.2666016,5985.293457,-1996.1845703,1698.1384277,788.97692871,1086.53479,-3244.3066406,-7518.6567383,-5420.4023438,772.92974854,-5777.1787109
-4061.1782227,-11700.206055,-5654.0742188,-484.76577759,-3237.4589844,-8019.230957,5987.9067383,-1981.2132568,1697.8937988,787.94769287,1099.2591553,-3234.9868164,-7509.8168945,-5413.6938477,776.22839355,-5776.2802734
-4088.0837402,-11697.359375,-5647.3916016,-485.64953613,-3272.9116211,-8017.0961914,5980.3496094,-1995.9586182,1698.5919189,782.99212646,1112.2254639,-3231.5354004,-7512.1264648,-5416.0014648,767.16937256,-5788.3291016
-4076.4172363,-11700.633789,-5642.1289063,-490.55541992,-3248.5251465,-8022.5595703,5979.0341797,-2007.2924805,1696.8305664,779.55932617,1114.7828369,-3230.9091797,-7518.1376953,-5425.3642578,759.50738525,-5797.0039063
