-2705.5068359,-3739.1625977,9995.59375,3890.793457,9169.6523438,1452.0402832,16081.548828,3037.3762207,-3067.9824219,9353.7646484,10700.46582,15318.098633,9005.5742188,14908.116211,23016.839844,14687.816406
-2697.5415039,-3731.6154785,9998.1054688,3895.4821777,9175.1533203,1449.0233154,16094.384766,3035.0390625,-3062.5874023,9372.4189453,10721.993164,15339.124023,9018.8056641,14936.404297,23048.900391,14719.816406
-2690.1547852,-3723.4719238,10040.491211,3897.6467285,9173.6650391,1461.9886475,16087.666016,3036.6999512,-3044.4230957,9361.9960938,10716.292969,15332.189453,9016.0917969,14935.522461,23038.355469,14724.947266
-2692.111084,-3726.576416,10037.958008,3897.8383789,9177.4511719,1474.5510254,16088.610352,3042.6396484,-3040.4934082,9366.9541016,10721.286133,15337.613281,9013.3701172,14940.259766,23043.435547,14746.422852
-2696.6115723,-3730.7739258,10017.300781,3894.755127,9174.2011719,1453.5074463,16089.126953,3044.083252,-3050.8762207,9354.4755859,10713.728516,15333.671875,9016.3271484,14921.811523,23026.294922,14721.956055
-2693.6140137,-3730.0739746,10030.897461,3897.2138672,9171.9902344,1445.8831787,16086.945313,3043.3793945,-3055.137207,9352.4609375,10709.125,15328.220703,9010.5458984,14906.494141,23000.285156,14707.493164
-2703.6381836,-3733.4658203,10004.962891,3895.1386719,9166.8369141,1436.3747559,16086.697266,3042.1237793,-3051.6035156,9354.4453125,10706.398438,15325.767578,9015.1953125,14914.773438,23010.03125,14730.925781
-2696.2167969,-3727.8754883,9987.2802734,3902.9846191,9173.3066406,1454.5471191,16095.563477,3045.3139648,-3052.1914063,9360.0546875,10718.150391,15341.005859,9018.1601563,14920.985352,23024.257813,14729.020508
-2683.809082,-3720.729248,10060.234375,3914.9645996,9181.5439453,1459.4664307,16105.791016,3052.1843262,-3048.9475098,9369.8046875,10727.892578,15357.888672,9034.5371094,14935.705078,23042.673828,14730.064453
-2692.5910645,-3730.9658203,10037.260742,3899.4160156,9176.6933594,1477.9656982,16086.220703,3045.4997559,-3036.4997559,9364.3359375,10708.381836,15324.229492,9014.7539063,14958.986328,23040.917969,14681.212891
-2684.2145996,-3725.8356934,10032.923828,3904.5126953,9177.4765625,1459.7783203,16092.418945,3044.9633789,-3049.1281738,9364.0478516,10716.460938,15332.785156,9014.9726563,14951.755859,23031.292969,14680.077148
-2685.3969727,-3723.0976563,10038.963867,3905.6289063,9177.5292969,1446.2946777,16093.84375,3041.0610352,-3050.4030762,9363.1933594,10712.647461,15329.098633,9007.9824219,14937.249023,23017.867188,14677.825195
-2701.3044434,-3734.762207,9995.7060547,3886.2214355,9165.8115234,1464.6835938,16073.871094,3032.2900391,-3057.7573242,9337.1923828,10690.820313,15306.014648,9000.6396484,14912.993164,23006.298828,14679.742188
-2698.3615723,-3730.6916504,9999.4208984,3893.4055176,9168.6259766,1450.9123535,16085.783203,3038.6340332,-3059.3173828,9349.9941406,10701.023438,15320.149414,9012.2011719,14920.535156,23019.195313,14701.791992
-2697.4406738,-3730.4855957,10036.90918,3893.7512207,9169.6728516,1443.887207,16086.878906,3036.0837402,-3057.7407227,9353.1435547,10702.503906,15317.617188,9006.7910156,14924.086914,23024.417969,14703.373047
-2696.9812012,-3729.7700195,10032.883789,3897.1774902,9171.8691406,1458.9194336,16087.466797,3034.4370117,-3059.9973145,9352.2910156,10700.435547,15317.723633,9011.4335938,14920.37207,23027.396484,14689.150391
-2698.4362793,-3730.4824219,10014.961914,3895.8405762,9172.1523438,1461.1025391,16083.035156,3037.3659668,-3052.1906738,9355.7861328,10699.585938,15315.030273,9005.1064453,14942.129883,23030.634766,14681.362305
-2690.1657715,-3732.4714355,10012.570313,3900.0126953,9175.7949219,1459.0869141,16092.314453,3043.6853027,-3047.6767578,9358.0664063,10698.418945,15301.730469,8995.2294922,14966.371094,23042.085938,14690.50293
-2693.1887207,-3729.9655762,10011.114258,3899.4528809,9175.7958984,1467.5980225,16091.466797,3048.1699219,-3038.1647949,9360.7851563,10703.087891,15313.985352,9008.0566406,14969.391602,23050.816406,14708.444336
-2687.6218262,-3725.5471191,10007.808594,3905.3710938,9174.5791016,1452.975708,16094.124023,3047.7705078,-3041.5217285,9361.5185547,10706.90625,15324.645508,9006.6591797,14967.952148,23058.300781,14711.473633
-2695.845459,-3727.3896484,10043.549805,3900.2019043,9174.3105469,1459.6604004,16089.990234,3039.1027832,-3051.8222656,9350.7880859,10698.631836,15319.982422,9005.0488281,14934.016602,23023.525391,14704.902344
-2690.5700684,-3728.1560059,10026.942383,3901.7727051,9174.4208984,1444.2779541,16088.008789,3026.189209,-3058.6062012,9340.75,10694.884766,15319.133789,9006.3330078,14915.329102,23007.527344,14706.826172
-2692.4023438,-3730.1850586,10020.068359,3896.6755371,9174.1220703,1450.9702148,16085.949219,3019.0471191,-3052.7199707,9345.5146484,10698.399414,15318.467773,9012.6445313,14914.514648,23014.919922,14701.793945
-2687.0498047,-3725.8215332,9983.9697266,3899.9802246,9171.78125,1461.4317627,16086.287109,3032.0161133,-3051.2304688,9338.6289063,10689.59668,15307.072266,9005.296875,14908.925781,23011.304688,14698.039063
-2682.8879395,-3720.2895508,9986.8300781,3905.4023438,9177.1542969,1453.2901611,16089.791992,3045.0708008,-3050.076416,9348.7509766,10695.058594,15309.15918,9002.2060547,14901.628906,23005.822266,14683.72168
-2688.1923828,-3724.2084961,10070.431641,3898.0144043,9174.2490234,1444.553833,16085.038086,3039.0427246,-3053.2814941,9346.3398438,10691.802734,15310.817383,9002.8378906,14910.785156,23018.654297,14693.119141
-2687.5319824,-3723.9665527,10019.518555,3898.5683594,9173.828125,1443.538208,16085.421875,3031.8327637,-3053.7763672,9354.5810547,10697.545898,15313.613281,9005.6074219,14935.814453,23036.216797,14688.566406
-2689.4558105,-3720.328125,10021.570313,3906.8759766,9179.7880859,1450.6517334,16097.820313,3037.7441406,-3050.3481445,9372.4228516,10710.25,15327.380859,9016.1806641,14954.272461,23050.671875,14697.561523
-2689.0583496,-3725.3518066,10012.779297,3903.3688965,9178.2919922,1465.4825439,16093.688477,3044.557373,-3054.6242676,9367.2109375,10706.663086,15321.75,9008.4697266,14939.342773,23020.779297,14676.59375
-2688.8989258,-3722.2111816,10051.700195,3907.8703613,9178.0898438,1469.4736328,16097.210938,3049.8652344,-3044.4118652,9367.5527344,10715.180664,15333.151367,9014.4423828,14945.693359,23030.841797,14709.061523
-2694.8483887,-3729.6386719,10019.329102,3902.6899414,9177.1279297,1453.5136719,16095.998047,3048.8037109,-3047.7995605,9360.8378906,10714.914063,15338.649414,9026.3378906,14923.936523,23023.214844,14730.790039
-2696.2629395,-3732.263916,10005.848633,3896.9411621,9170.7744141,1458.7174072,16093.216797,3039.7341309,-3053.2832031,9350.4121094,10708.229492,15327.328125,9015.4121094,14907.136719,23011.101563,14703.828125
-2699.0952148,-3733.7902832,10014.793945,3891.8676758,9172.4765625,1446.8166504,16090.952148,3035.4216309,-3055.4492188,9353.4814453,10708.088867,15318.933594,8997.5458984,14908.042969,23007.833984,14682.384766
-2702.0810547,-3738.0131836,10044.621094,3887.8613281,9171.5429688,1462.3341064,16081.745117,3035.2526855,-3056.2128906,9347.6435547,10700.988281,15316.458984,9004.9443359,14895.476563,23006.705078,14689.032227
-2699.1079102,-3737.4599609,10019.113281,3887.2421875,9171.2939453,1469.2188721,16083.852539,3035.0598145,-3050.317627,9350.7890625,10706.02832,15317.981445,9004.1015625,14906.789063,23028.373047,14702.158203
-2697.3588867,-3735.0812988,10020.37793,3889.8718262,9167.65625,1466.3701172,16087.039063,3032.8022461,-3050.8916016,9364.3173828,10716.850586,15324.228516,8999.3847656,14932.055664,23039.40625,14728.318359
-2693.9450684,-3732.0568848,10024.816406,3894.7680664,9176.7802734,1467.9814453,16098.107422,3041.9807129,-3046.5742188,9369.5810547,10728.404297,15344.916016,9024.1962891,14938.195313,23042.080078,14747.865234
-2693.3945313,-3735.3669434,10033.359375,3896.9499512,9176.9931641,1466.7468262,16096.201172,3045.0039063,-3046.3339844,9374.6416016,10731.336914,15355.901367,9037.4570313,14941.384766,23034.556641,14727.270508
-2696.6965332,-3739.6586914,9994.2607422,3893.0012207,9172.4248047,1454.4553223,16095.680664,3043.5742188,-3053.7248535,9367.8808594,10721.146484,15346.238281,9031.3632813,14926.450195,23031.681641,14716.722656
-2693.815918,-3738.375,10042.819336,3897.2912598,9165.2119141,1445.4429932,16090.773438,3037.972168,-3050.1584473,9367.0029297,10711.942383,15323.264648,9005.8359375,14919.02832,23026.173828,14709.764648
-2697.4750977,-3744.8710938,10042.160156,3884.6291504,9162.4941406,1460.6881104,16080.857422,3035.5842285,-3055.2531738,9357.4443359,10708.444336,15322.649414,9006.6552734,14923.967773,23017.496094,14704.423828
-2689.0578613,-3739.8081055,10009.87793,3889.861084,9164.5439453,1461.3457031,16088.082031,3038.0,-3050.0205078,9360.5195313,10713.90332,15325.645508,9009.5556641,14924.208984,23023.609375,14695.081055
-2701.6384277,-3746.454834,10020.870117,3880.833252,9161.4042969,1424.477417,16078.422852,3032.6838379,-3048.8613281,9356.109375,10708.77832,15317.772461,9008.7421875,14921.181641,23021.996094,14689.071289
-2700.8874512,-3742.1899414,10015.792969,3880.3144531,9161.1025391,1458.111084,16074.283203,3034.6879883,-3047.6176758,9352.8017578,10707.951172,15319.160156,9009.6308594,14923.883789,23022.585938,14706.898438
-2693.0888672,-3736.6049805,10026.466797,3890.4345703,9168.6835938,1465.2546387,16082.255859,3035.8652344,-3054.5756836,9363.2568359,10717.522461,15330.738281,9011.2314453,14929.677734,23029.876953,14725.838867
-2695.3205566,-3737.8820801,10014.701172,3884.0031738,9164.1796875,1465.9129639,16077.861328,3030.2854004,-3053.3413086,9363.9248047,10718.839844,15329.263672,9006.796875,14936.512695,23038.960938,14720.469727
-2694.4296875,-3739.9089355,10024.306641,3884.2978516,9162.4316406,1464.9925537,16077.110352,3030.7866211,-3057.4123535,9365.2587891,10723.897461,15337.759766,9021.5439453,14952.944336,23051.136719,14734.588867
-2692.9885254,-3740.6530762,10023.193359,3882.7583008,9161.7675781,1461.3903809,16074.636719,3030.5397949,-3048.5966797,9363.6171875,10711.523438,15318.753906,9008.0244141,14943.820313,23021.734375,14700.068359
-2689.8098145,-3735.4799805,10013.436523,3889.2575684,9172.734375,1477.6412354,16084.051758,3042.3129883,-3043.7028809,9370.9638672,10719.65625,15331.303711,9012.5195313,14955.727539,23020.695313,14704.644531
-2701.2558594,-3741.4504395,10004.109375,3883.5441895,9164.6679688,1467.9344482,16077.432617,3039.4926758,-3045.5273438,9362.953125,10709.607422,15318.020508,9009.828125,14947.632813,23019.234375,14669.076172
-2699.3415527,-3740.5605469,10017.00293,3887.4040527,9164.5390625,1461.010376,16079.268555,3039.4221191,-3045.2165527,9368.3408203,10710.790039,15317.80957,9007.2578125,14946.084961,23044.699219,14677.275391
-2705.0974121,-3745.7687988,10017.595703,3879.4943848,9157.515625,1459.8206787,16070.720703,3034.3154297,-3048.2299805,9360.9160156,10707.063477,15315.149414,9013.1162109,14939.748047,23041.830078,14693.583008
-2700.0559082,-3739.0483398,10019.571289,3885.8684082,9167.8417969,1464.2581787,16076.029297,3033.7802734,-3041.5441895,9363.2070313,10720.321289,15326.637695,9013.7841797,14956.641602,23040.339844,14704.353516
-2702.4074707,-3743.494873,10006.4375,3881.0827637,9167.5087891,1449.0258789,16078.844727,3026.8569336,-3040.9470215,9367.796875,10715.436523,15328.610352,9019.8964844,14939.78418,23012.931641,14708.75293
-2695.0959473,-3741.1245117,10017.87207,3884.6665039,9165.765625,1461.7503662,16073.058594,3018.3684082,-3043.0761719,9358.8222656,10712.297852,15325.394531,9019.4033203,14925.394531,23015.46875,14699.320313
-2708.4870605,-3746.3354492,10022.949219,3875.7983398,9160.2773438,1453.8134766,16065.128906,3014.6325684,-3044.2407227,9358.2226563,10702.867188,15310.804688,9006.7070313,14930.273438,23022.025391,14689.941406
-2698.8430176,-3740.5769043,10022.036133,3881.9106445,9170.5214844,1451.6230469,16070.394531,3035.2363281,-3036.9404297,9369.0048828,10708.160156,15318.233398,9017.3164063,14944.611328,23032.142578,14697.375977
-2692.8481445,-3737.545166,10000.78418,3887.5397949,9172.1367188,1458.8835449,16075.585938,3036.6337891,-3035.9748535,9370.7773438,10707.331055,15311.548828,9007.0722656,14953.558594,23043.025391,14712.09375
-2708.2355957,-3748.2895508,9945.7548828,3877.2338867,9156.0800781,1449.6322021,16065.953125,3031.2727051,-3045.0229492,9359.2158203,10696.077148,15301.776367,9001.3818359,14933.72168,23028.654297,14691.713867
-2698.6147461,-3743.0253906,10033.167969,3881.7175293,9155.1035156,1441.5307617,16070.986328,3032.2160645,-3046.331543,9364.3300781,10695.294922,15302.575195,8997.5009766,14922.604492,23017.708984,14691.930664
-2695.6828613,-3739.4819336,10052.164063,3886.987793,9161.4150391,1462.9047852,16072.405273,3034.6914063,-3032.0661621,9366.2919922,10700.044922,15311.787109,9009.0976563,14934.043945,23026.3125,14706.790039
-2698.5864258,-3740.6569824,10032.638672,3881.1896973,9161.7607422,1472.5629883,16068.09375,3036.1865234,-3034.5402832,9347.4736328,10698.524414,15316.896484,9013.9902344,14917.412109,23022.753906,14713.641602
-2697.1032715,-3739.5581055,10022.463867,3881.9274902,9157.3916016,1464.0236816,16072.37793,3030.9665527,-3041.4624023,9350.046875,10696.169922,15317.280273,9004.84375,14908.664063,23022.947266,14708.865234
-2694.3796387,-3738.7253418,10029.136719,3880.8283691,9158.8486328,1449.3814697,16075.547852,3028.2587891,-3041.0661621,9354.5390625,10701.817383,15320.836914,9011.7119141,14932.25,23036.310547,14712.048828
-2688.2268066,-3734.8410645,10024.413086,3885.7219238,9167.2099609,1426.0849609,16081.287109,3033.9550781,-3039.3071289,9361.9121094,10709.549805,15328.020508,9021.7265625,14928.34375,23033.382813,14709.025391
-2695.159668,-3736.142334,10026.851563,3886.5529785,9165.5615234,1451.3209229,16077.746094,3031.4746094,-3035.4245605,9361.0810547,10707.352539,15325.263672,9022.2617188,14946.979492,23050.791016,14715.140625
-2693.9423828,-3741.697998,10046.414063,3883.0751953,9161.7880859,1461.6657715,16072.541992,3025.3991699,-3045.5852051,9346.0595703,10691.074219,15309.078125,9006.4833984,14917.633789,23020.330078,14716.836914
-2696.9326172,-3743.0756836,9992.1337891,3876.217041,9161.1894531,1481.4121094,16068.819336,3023.6870117,-3054.7009277,9333.9179688,10683.051758,15302.876953,9008.4150391,14897.365234,22995.251953,14699.575195
-2687.8850098,-3737.6125488,9970.5957031,3885.9372559,9165.3007813,1482.7061768,16071.603516,3026.3212891,-3046.559082,9338.5986328,10685.663086,15306.798828,9002.7460938,14916.21875,23011.208984,14698.035156
-2684.2961426,-3736.1774902,10021.944336,3887.642334,9165.4375,1468.9276123,16076.141602,3023.8803711,-3045.770752,9347.8515625,10690.613281,15304.104492,8993.6123047,14931.813477,23021.929688,14692.90332
-2688.2727051,-3739.9597168,10058.416992,3883.1589355,9164.9150391,1469.5643311,16072.493164,3027.2597656,-3046.1416016,9350.6572266,10693.270508,15318.003906,9003.4628906,14931.821289,23025.152344,14704.599609
-2681.8603516,-3740.1674805,10016.782227,3889.1704102,9171.6943359,1468.7045898,16073.679688,3034.4228516,-3053.7133789,9345.9619141,10695.998047,15320.814453,9004.7070313,14926.764648,23026.355469,14711.076172
-2680.8317871,-3739.5458984,10030.99707,3892.5080566,9167.5224609,1460.3613281,16076.151367,3031.6052246,-3054.921875,9348.0263672,10695.816406,15316.333008,8999.9677734,14924.739258,23022.751953,14713.907227
-2685.8115234,-3735.7702637,9997.2021484,3885.3308105,9168.4453125,1455.9862061,16074.40625,3026.9916992,-3057.0061035,9345.1494141,10697.777344,15315.237305,8997.6923828,14927.015625,23030.423828,14719.509766
-2676.6015625,-3730.6677246,10034.421875,3893.1164551,9169.7783203,1458.3721924,16080.811523,3023.7138672,-3054.8354492,9351.4277344,10702.984375,15322.197266,9003.3935547,14912.949219,23013.087891,14698.849609
-2679.3044434,-3727.5319824,10025.072266,3892.9868164,9174.9394531,1463.8100586,16079.989258,3025.6977539,-3045.2788086,9352.2089844,10703.514648,15321.375,9007.8046875,14917.650391,23025.912109,14707.355469
-2683.8508301,-3730.9311523,10019.165039,3893.8933105,9173.0439453,1454.0646973,16083.504883,3027.8840332,-3049.020752,9353.8837891,10705.473633,15320.988281,9008.1777344,14922.675781,23028.037109,14715.896484
-2676.6835938,-3726.6018066,10037.392578,3897.7143555,9173.5146484,1446.5216064,16083.814453,3034.5490723,-3052.3945313,9357.5517578,10705.544922,15328.979492,9019.1621094,14916.637695,23014.619141,14706.951172
-2677.5119629,-3729.6584473,10018.530273,3894.6479492,9170.390625,1468.0084229,16074.890625,3031.0170898,-3047.8183594,9353.578125,10696.982422,15311.564453,9000.90625,14931.189453,23014.144531,14686.188477
-2684.3571777,-3732.0515137,10025.94043,3892.5090332,9167.109375,1445.8217773,16078.125977,3027.7670898,-3056.7099609,9347.8720703,10689.395508,15297.489258,8997.2929688,14912.365234,23000.804688,14665.612305
-2681.1047363,-3728.1799316,10018.152344,3895.4208984,9169.2685547,1438.008667,16080.416016,3029.4501953,-3058.7836914,9353.953125,10698.705078,15315.790039,9013.3076172,14917.015625,23022.681641,14698.198242
-2685.4262695,-3727.5385742,9993.4003906,3893.9111328,9170.3007813,1447.5754395,16078.464844,3031.815918,-3049.8452148,9357.3662109,10703.185547,15318.514648,9007.7324219,14939.149414,23050.146484,14718.75293
-2674.9624023,-3717.0664063,10026.279297,3911.3208008,9184.6484375,1457.1806641,16102.492188,3047.3039551,-3044.9223633,9387.6845703,10728.983398,15345.606445,9022.46875,14963.482422,23069.417969,14732.430664
-2677.0424805,-3720.8977051,10035.808594,3901.0239258,9179.4101563,1468.1644287,16093.035156,3046.1611328,-3032.3374023,9375.7626953,10725.974609,15340.233398,9020.8544922,14967.055664,23053.287109,14706.757813
-2682.8586426,-3725.8505859,10020.594727,3902.0407715,9176.0888672,1453.9931641,16084.830078,3035.5871582,-3041.2705078,9361.4072266,10710.078125,15324.101563,9016.0576172,14947.257813,23023.253906,14684.885742
-2689.0532227,-3733.2766113,10004.171875,3896.2700195,9171.7617188,1454.6519775,16083.181641,3027.1325684,-3053.0290527,9346.1865234,10703.521484,15318.634766,9020.3564453,14916.820313,23020.693359,14700.03125
-2681.8015137,-3736.6035156,10020.545898,3889.1071777,9169.8779297,1455.8469238,16078.887695,3025.5021973,-3046.2504883,9353.7353516,10701.162109,15313.933594,9012.2431641,14918.926758,23033.925781,14708.710938
-2673.9001465,-3733.0585938,10042.232422,3893.7973633,9173.046875,1454.0726318,16082.369141,3035.3789063,-3046.4794922,9355.8408203,10708.93457,15328.59082,9018.2539063,14925.716797,23035.132813,14725.78418
-2667.8657227,-3727.2556152,10024.042969,3899.4101563,9170.1152344,1446.7900391,16086.219727,3036.1003418,-3053.1633301,9354.6494141,10701.950195,15326.558594,9018.3964844,14911.066406,23004.681641,14718.998047
-2677.9133301,-3725.9941406,10026.418945,3900.3891602,9170.4804688,1453.8830566,16085.269531,3039.6210938,-3046.9250488,9356.1767578,10703.977539,15321.953125,9016.0371094,14919.426758,23008.667969,14691.206055
-2679.291748,-3726.7983398,10022.474609,3902.574707,9174.8740234,1469.9674072,16087.588867,3041.3740234,-3044.5578613,9352.1103516,10704.568359,15318.59375,9005.7285156,14922.885742,23018.830078,14681.137695
-2674.3400879,-3725.5986328,10029.726563,3907.9321289,9173.9492188,1459.77771,16095.950195,3039.8037109,-3042.1975098,9361.3701172,10710.892578,15323.303711,9004.3583984,14926.009766,23024.101563,14692.779297
-2666.5571289,-3720.0053711,10021.740234,3909.0007324,9175.8554688,1464.9885254,16099.521484,3041.6171875,-3043.5544434,9363.875,10720.496094,15334.089844,9016.75,14939.225586,23037.417969,14712.268555
-2664.4487305,-3718.2250977,10034.583008,3909.5029297,9180.7919922,1460.3132324,16104.084961,3041.4831543,-3043.1872559,9370.3769531,10729.514648,15345.679688,9023.7402344,14956.071289,23047.1875,14719.366211
-2671.9584961,-3720.8144531,10031.188477,3908.9272461,9175.6835938,1442.0671387,16096.081055,3036.2712402,-3052.0466309,9365.8447266,10719.341797,15334.443359,9005.8935547,14953.93457,23033.707031,14695.037109
-2668.4667969,-3715.1367188,10019.348633,3909.3974609,9177.9560547,1450.3482666,16097.202148,3037.5690918,-3053.2062988,9363.9169922,10719.34375,15325.311523,9003.0908203,14953.698242,23038.660156,14689.71582
-2669.8395996,-3714.4020996,10025.211914,3911.3146973,9179.9677734,1431.7401123,16104.779297,3035.0556641,-3046.3874512,9375.9648438,10726.773438,15329.123047,9011.7529297,14955.088867,23061.048828,14718.805664
-2673.9528809,-3717.9572754,10037.195313,3908.0585938,9172.4345703,1454.1152344,16094.330078,3036.7658691,-3045.2277832,9365.0703125,10714.983398,15325.758789,9008.9570313,14950.958984,23050.847656,14698.821289
-2665.8771973,-3711.9326172,10019.882813,3911.6899414,9176.7451172,1473.1507568,16089.325195,3043.5913086,-3045.8918457,9356.6689453,10711.1875,15328.855469,9015.6308594,14945.378906,23022.826172,14700.37793
-2674.4482422,-3716.8708496,10011.104492,3913.6621094,9179.7050781,1462.7132568,16097.908203,3047.8037109,-3042.6469727,9361.4228516,10717.623047,15335.240234,9023.9189453,14930.677734,23023.408203,14720.398438
-2677.659668,-3721.737793,10017.482422,3911.5834961,9174.0058594,1461.7452393,16093.435547,3044.6696777,-3048.5183105,9352.9501953,10707.691406,15332.331055,9022.0625,14904.418945,23015.035156,14714.348633
-2666.9645996,-3718.126709,10052.041992,3914.5136719,9176.9560547,1445.838501,16093.952148,3041.8120117,-3046.5544434,9359.5429688,10711.728516,15333.488281,9021.9472656,14915.564453,23015.455078,14709.750977
-2661.652832,-3715.354248,10029.827148,3916.0285645,9175.8554688,1475.6480713,16092.130859,3040.6804199,-3038.3261719,9362.6464844,10716.121094,15335.947266,9017.5527344,14940.400391,23025.179688,14710.707031
-2661.3427734,-3712.7539063,10038.381836,3919.8950195,9178.40625,1480.7901611,16101.423828,3040.6875,-3040.0168457,9365.9804688,10721.042969,15339.862305,9022.3525391,14928.280273,23034.136719,14727.509766
-2680.2556152,-3720.8693848,9983.6923828,3908.3786621,9172.0302734,1465.236084,16093.615234,3035.5158691,-3048.8068848,9354.7158203,10715.327148,15336.977539,9023.5976563,14906.103516,23022.589844,14720.905273
-2671.1914063,-3716.3300781,10029.80957,3915.095459,9175.4375,1462.8065186,16096.575195,3038.4138184,-3047.8071289,9358.5732422,10716.102539,15332.847656,9020.1494141,14919.381836,23031.375,14717.078125
-2671.7788086,-3714.4157715,10051.063477,3910.0219727,9174.2568359,1458.1690674,16095.575195,3036.9296875,-3050.0124512,9356.7753906,10716.191406,15331.792969,9023.4667969,14936.962891,23045.076172,14741.285156
-2677.9763184,-3715.7805176,10011.69043,3909.2321777,9175.3798828,1445.8638916,16093.494141,3031.5864258,-3046.0234375,9358.0976563,10714.009766,15325.8125,9011.2421875,14941.709961,23041.453125,14738.000977
-2670.0209961,-3710.4650879,9989.5742188,3916.1098633,9180.0263672,1457.0643311,16102.525391,3033.3388672,-3044.614502,9369.0302734,10715.511719,15326.894531,9013.0478516,14941.240234,23033.996094,14725.454102
-2673.4116211,-3713.467041,10024.255859,3915.572998,9177.6347656,1432.0987549,16099.327148,3037.0178223,-3053.7158203,9357.5527344,10704.480469,15319.348633,9012.9326172,14918.77832,23029.652344,14716.326172
-2665.5102539,-3712.8005371,10085.583984,3911.9511719,9177.1816406,1465.645752,16094.769531,3041.0046387,-3045.1970215,9363.2060547,10707.697266,15319.637695,9013.1210938,14932.71582,23032.376953,14694.410156
-2673.9301758,-3720.1982422,10015.624023,3902.5466309,9167.4560547,1469.3858643,16089.0,3038.4333496,-3037.9228516,9363.3662109,10700.869141,15309.72168,9011.0771484,14944.845703,23036.066406,14673.375977
-2664.4553223,-3713.9775391,10043.074219,3915.3999023,9171.7900391,1478.3161621,16098.231445,3042.4182129,-3033.5742188,9354.7285156,10704.555664,15309.423828,9012.9609375,14949.773438,23039.705078,14693.426758
-2658.6137695,-3709.9233398,10032.933594,3921.5771484,9173.2939453,1484.2545166,16104.535156,3046.4665527,-3031.6140137,9366.1230469,10713.435547,15322.344727,9022.5693359,14962.192383,23048.037109,14708.071289
-2659.4230957,-3708.9089355,9994.3730469,3918.8244629,9171.7841797,1478.055542,16100.807617,3041.4606934,-3033.1569824,9363.0625,10710.183594,15320.608398,9016.6103516,14946.785156,23043.677734,14710.378906
-2664.7250977,-3715.6315918,10052.960938,3911.9089355,9167.0419922,1465.5599365,16095.060547,3022.3486328,-3043.7275391,9353.2753906,10698.308594,15300.957031,8997.7675781,14917.120117,23020.908203,14687.74707
-2668.829834,-3715.3024902,10050.098633,3910.8205566,9164.0605469,1463.1105957,16086.688477,3024.4377441,-3040.9833984,9347.2431641,10695.118164,15304.994141,9015.0039063,14912.588867,23016.544922,14701.790039
-2663.7587891,-3708.1188965,10048.75293,3915.5651855,9172.2773438,1455.1086426,16091.526367,3037.4545898,-3043.222168,9355.4414063,10701.783203,15314.010742,9015.0234375,14924.328125,23031.458984,14729.911133
-2659.4584961,-3704.8100586,10041.223633,3920.8947754,9182.2617188,1477.75354,16096.375977,3052.1767578,-3044.8139648,9355.7919922,10705.865234,15328.353516,9026.4238281,14927.734375,23044.224609,14744.019531
-2664.7248535,-3711.0656738,10043.526367,3914.8657227,9175.1455078,1464.6298828,16091.753906,3044.3825684,-3046.3105469,9354.2636719,10701.108398,15318.244141,9016.4746094,14932.482422,23042.785156,14717.029297
-2663.7568359,-3711.3571777,10039.892578,3916.7265625,9171.859375,1459.6416016,16088.111328,3043.5673828,-3044.2614746,9350.1484375,10695.849609,15309.013672,9011.9472656,14921.053711,23024.548828,14698.662109
-2664.5603027,-3714.7470703,10033.057617,3915.420166,9170.5566406,1445.3934326,16088.568359,3040.1069336,-3043.7841797,9342.2314453,10686.155273,15295.858398,9009.9121094,14905.750977,22994.402344,14678.43457
-2663.5598145,-3717.9938965,10031.694336,3915.512207,9172.1923828,1441.9401855,16093.951172,3032.0297852,-3044.505127,9350.7167969,10689.941406,15291.59375,9009.4550781,14917.249023,23019.259766,14705.351563
-2662.0373535,-3715.1044922,10037.496094,3913.2658691,9176.8271484,1464.2637939,16093.683594,3025.973877,-3040.1206055,9352.0292969,10698.634766,15309.491211,9013.2597656,14926.681641,23033.988281,14722.511719
-2663.9719238,-3714.5517578,10051.033203,3916.4692383,9176.6396484,1465.3287354,16101.260742,3028.6591797,-3037.8085938,9356.7441406,10706.181641,15315.835938,9011.1503906,14932.287109,23036.197266,14724.854492
-2663.7817383,-3715.5961914,10025.052734,3914.7519531,9173.4130859,1477.6953125,16100.220703,3038.489502,-3036.1069336,9356.5585938,10703.227539,15309.53418,9013.4921875,14933.139648,23026.744141,14706.416016
-2653.1965332,-3708.8317871,10062.777344,3917.800293,9176.0947266,1472.3552246,16101.362305,3043.0136719,-3032.2341309,9360.9501953,10704.757813,15309.373047,9013.8417969,14939.672852,23026.207031,14704.871094
-2651.0354004,-3711.3105469,10053.583984,3910.7966309,9173.4248047,1481.9318848,16094.268555,3038.0424805,-3033.2480469,9358.2685547,10703.957031,15309.222656,9014.6025391,14945.492188,23035.880859,14713.789063
-2644.9055176,-3706.9360352,10050.745117,3915.1206055,9174.2148438,1478.2628174,16098.808594,3033.6730957,-3034.6755371,9359.4960938,10702.347656,15306.333008,9009.0634766,14946.728516,23028.703125,14699.442383
-2654.2895508,-3717.0524902,10028.143555,3906.0957031,9169.0869141,1470.3874512,16090.828125,3026.4135742,-3039.2565918,9353.1679688,10692.180664,15293.475586,8997.9921875,14942.027344,23028.841797,14685.518555
