6363.3662109,3564.6384277,-2361.9233398,1244.946167,10695.816406,5922.4648438,8307.4160156,6658.0244141,2883.013916,13047.21582,3594.1784668,14573.905273,13239.837891,13174.178711,1556.3721924,6955.0371094
6366.4082031,3541.6835938,-2346.3857422,1240.0394287,10702.344727,5933.8120117,8308.9638672,6649.28125,2882.1394043,13048.771484,3593.8515625,14567.285156,13230.964844,13178.193359,1556.8210449,6951.4985352
6344.9355469,3577.9348145,-2334.3322754,1227.9743652,10686.563477,5912.621582,8298.0126953,6644.4453125,2879.9631348,13042.90918,3591.828125,14564.110352,13231.092773,13174.667969,1558.7969971,6955.9038086
6359.4091797,3617.9799805,-2310.7121582,1234.5842285,10696.734375,5938.5048828,8302.4052734,6649.355957,2888.234375,13050.250977,3598.0090332,14567.147461,13232.758789,13174.369141,1564.5009766,6957.9838867
6373.8076172,3605.184082,-2325.7893066,1241.7832031,10704.237305,5958.3789063,8307.7636719,6651.2949219,2896.5537109,13056.908203,3601.4899902,14570.616211,13230.916992,13184.075195,1572.3327637,6957.3530273
6353.7617188,3589.4365234,-2337.5622559,1231.4656982,10688.847656,5959.2700195,8300.2421875,6640.5483398,2898.236084,13053.294922,3597.2592773,14566.821289,13226.920898,13181.831055,1566.1989746,6951.8164063
6355.6650391,3616.7583008,-2351.4584961,1229.6967773,10695.014648,5941.5566406,8298.0986328,6645.8378906,2889.0976563,13048.75,3594.4396973,14570.709961,13233.972656,13176.842773,1563.6759033,6955.8945313
6363.0253906,3618.0266113,-2366.6508789,1221.8254395,10681.942383,5936.0537109,8291.7041016,6634.8486328,2882.3349609,13042.734375,3584.0390625,14567.385742,13230.984375,13170.476563,1553.4182129,6954.7050781
6359.4160156,3608.9802246,-2369.4604492,1225.2423096,10680.542969,5935.046875,8290.8876953,6634.5302734,2890.1704102,13046.929688,3586.5913086,14570.796875,13235.882813,13181.535156,1564.4025879,6965.2265625
6343.4951172,3595.572998,-2366.3146973,1226.0095215,10694.40332,5941.1064453,8293.6738281,6632.1606445,2890.5231934,13043.53125,3586.762207,14569.873047,13231.030273,13180.581055,1565.3349609,6965.309082
6348.6494141,3596.4675293,-2385.489502,1236.2521973,10730.699219,5937.5390625,8301.7236328,6642.5839844,2895.5092773,13051.071289,3593.7294922,14581.001953,13240.570313,13188.679688,1573.2446289,6971.8417969
6350.9082031,3559.0693359,-2406.6708984,1227.8640137,10699.545898,5925.199707,8292.7607422,6639.8842773,2879.7392578,13040.011719,3585.5100098,14568.005859,13232.371094,13180.405273,1565.9348145,6963.2133789
6373.6923828,3576.6508789,-2336.9157715,1237.8950195,10690.21582,5924.1948242,8303.4033203,6655.1040039,2896.5388184,13051.717773,3599.9211426,14574.262695,13235.947266,13194.148438,1583.5699463,6967.2827148
6355.7675781,3580.598877,-2345.2856445,1226.1967773,10671.674805,5916.230957,8295.9804688,6640.2856445,2884.7995605,13043.682617,3594.6999512,14566.876953,13226.329102,13178.989258,1571.2443848,6957.4501953
6355.8339844,3588.0175781,-2330.8293457,1229.2607422,10659.03125,5922.6738281,8298.78125,6640.9130859,2890.546875,13049.734375,3599.1079102,14572.261719,13232.652344,13186.902344,1574.5098877,6967.3447266
6337.3964844,3574.2004395,-2341.3547363,1219.2294922,10656.386719,5933.5649414,8290.8671875,6628.7661133,2888.8366699,13040.933594,3593.4987793,14570.066406,13230.616211,13186.490234,1575.7861328,6969.0043945
6346.0976563,3576.3911133,-2366.5454102,1227.3134766,10680.962891,5936.6523438,8297.2890625,6642.6303711,2883.3562012,13046.772461,3599.2524414,14584.363281,13246.612305,13186.538086,1580.9250488,6982.722168
6335.6728516,3588.0380859,-2393.6638184,1227.7635498,10699.337891,5921.6787109,8295.5,6641.8691406,2873.213623,13042.042969,3589.3540039,14579.308594,13243.869141,13177.553711,1569.6630859,6974.6835938
6342.0419922,3597.2016602,-2408.2736816,1230.3181152,10710.014648,5907.7485352,8300.7587891,6649.2509766,2875.5878906,13050.001953,3594.3669434,14582.856445,13242.523438,13187.176758,1576.2977295,6978.7954102
6358.4902344,3587.2497559,-2363.8347168,1232.3172607,10694.944336,5923.1938477,8303.734375,6653.8710938,2878.3398438,13056.517578,3597.1477051,14584.737305,13252.077148,13188.574219,1578.1303711,6986.4560547
6347.4765625,3535.1105957,-2355.6640625,1223.5113525,10664.875,5930.5507813,8286.5058594,6636.2397461,2864.6540527,13041.601563,3582.4660645,14567.711914,13233.133789,13165.833984,1548.4991455,6947.6953125
6330.1308594,3552.7856445,-2361.0822754,1221.3687744,10671.269531,5933.3647461,8287.1416016,6646.5170898,2881.0405273,13043.168945,3586.8886719,14574.075195,13242.986328,13184.453125,1571.5405273,6966.5595703
6349.4082031,3591.0495605,-2357.2285156,1223.6925049,10658.197266,5930.3007813,8288.0048828,6642.6904297,2888.2963867,13039.344727,3586.4890137,14562.477539,13225.901367,13181.894531,1566.8448486,6952.0092773
6368.4248047,3607.1359863,-2361.5800781,1222.6512451,10690.271484,5930.4702148,8293.5742188,6643.3496094,2888.5734863,13044.771484,3591.1970215,14572.139648,13235.59375,13181.928711,1570.7366943,6960.5444336
6354.8779297,3593.7260742,-2426.9746094,1214.8029785,10693.824219,5929.90625,8288.6982422,6650.4462891,2879.9494629,13038.911133,3587.9436035,14569.536133,13233.006836,13174.43457,1560.7945557,6956.8378906
6341.8632813,3570.3391113,-2373.8693848,1200.9520264,10660.683594,5905.9985352,8277.6513672,6641.6083984,2877.0654297,13032.339844,3579.878418,14559.234375,13227.168945,13171.577148,1561.1945801,6952.9511719
6325.6201172,3564.1870117,-2361.5297852,1199.3737793,10672.125977,5900.5961914,8275.0195313,6630.8867188,2873.6855469,13029.339844,3580.5432129,14565.52832,13235.013672,13174.566406,1564.6848145,6962.3989258
6333.765625,3570.5107422,-2366.6921387,1202.095459,10671.522461,5913.6450195,8276.25,6632.7924805,2874.348877,13031.641602,3576.6791992,14563.594727,13230.892578,13174.962891,1559.1929932,6956.4526367
6335.1113281,3575.9128418,-2355.3564453,1202.2316895,10662.544922,5908.8427734,8274.0361328,6633.2124023,2872.6955566,13032.043945,3571.3300781,14557.492188,13228.139648,13176.283203,1559.1699219,6952.3535156
6344.3183594,3589.251709,-2376.2858887,1213.8842773,10691.290039,5924.159668,8288.65625,6652.7602539,2883.4509277,13044.49707,3584.9760742,14570.339844,13240.980469,13181.939453,1566.1932373,6960.9008789
6327.6015625,3586.8168945,-2369.4699707,1217.1357422,10701.717773,5926.4174805,8289.7226563,6635.7163086,2886.5541992,13046.522461,3588.3876953,14570.8125,13237.391602,13188.780273,1568.119873,6961.5439453
6322.3271484,3576.6984863,-2377.3237305,1212.890625,10683.491211,5917.9824219,8284.1943359,6643.8417969,2868.2390137,13033.135742,3577.8049316,14561.484375,13227.750977,13173.28125,1553.475708,6943.7768555
6335.6396484,3562.3574219,-2396.3935547,1210.0889893,10683.253906,5892.8344727,8281.7158203,6646.668457,2866.7216797,13032.763672,3582.5314941,14565.546875,13231.71875,13172.102539,1558.6063232,6951.315918
6342.5429688,3567.8127441,-2423.9130859,1219.7800293,10689.798828,5907.9926758,8294.9765625,6648.8510742,2880.8193359,13043.750977,3596.6813965,14578.646484,13243.237305,13189.49707,1575.0126953,6968.3608398
6342.7548828,3593.4692383,-2392.0144043,1227.2252197,10686.375977,5913.0332031,8300.4882813,6657.6181641,2878.8195801,13049.297852,3599.7341309,14581.410156,13245.881836,13187.393555,1569.6920166,6966.3217773
6337.6640625,3587.2658691,-2329.295166,1225.6717529,10687.193359,5904.4101563,8300.1660156,6650.9804688,2878.8049316,13048.791016,3594.885498,14573.96582,13238.069336,13180.286133,1566.039917,6960.8017578
6328.1083984,3562.1018066,-2358.2346191,1199.4599609,10674.763672,5918.6191406,8275.8496094,6626.065918,2877.5844727,13033.214844,3577.8806152,14564.367188,13230.19043,13170.919922,1557.7738037,6957.8383789
6326.71875,3563.9306641,-2353.1386719,1201.2728271,10681.364258,5923.0576172,8276.8828125,6633.2128906,2887.5939941,13035.96875,3578.9050293,14570.557617,13239.144531,13177.733398,1558.0906982,6962.5795898
6328.9902344,3569.3339844,-2382.3918457,1205.8248291,10682.823242,5929.6611328,8280.5996094,6645.8505859,2886.6381836,13035.302734,3573.8310547,14569.069336,13239.313477,13174.785156,1549.5765381,6948.8291016
6340.3857422,3569.4978027,-2363.3190918,1213.3674316,10680.166992,5934.7294922,8290.0566406,6653.5214844,2890.6733398,13044.438477,3581.9006348,14577.443359,13244.62207,13185.894531,1558.019043,6958.9658203
6326.3701172,3552.7487793,-2379.704834,1205.3540039,10677.112305,5921.5273438,8280.03125,6651.3530273,2871.0134277,13030.757813,3572.121582,14563.387695,13235.638672,13172.107422,1552.1224365,6958.3764648
6298.0029297,3560.9960938,-2382.6933594,1203.3121338,10684.674805,5912.6699219,8279.8603516,6641.2685547,2869.8574219,13032.008789,3571.1445313,14562.711914,13237.891602,13174.251953,1552.9976807,6958.1777344
6308.5224609,3556.300293,-2359.2661133,1207.8398438,10685.510742,5873.940918,8283.9697266,6634.3666992,2871.6901855,13037.160156,3580.3991699,14566.804688,13238.491211,13179.365234,1560.1411133,6960.1831055
6323.5957031,3542.5402832,-2337.5439453,1211.7199707,10682.268555,5889.4121094,8291.0576172,6646.8041992,2879.1467285,13047.564453,3588.8447266,14571.914063,13246.991211,13186.136719,1567.560791,6967.15625
6328.6386719,3543.2683105,-2361.1499023,1209.6208496,10680.30957,5947.2797852,8291.3681641,6653.8774414,2883.9575195,13046.098633,3590.1723633,14577.516602,13250.333984,13185.432617,1576.175293,6976.9702148
6324.2050781,3550.2414551,-2377.763916,1208.4960938,10670.201172,5932.3051758,8286.8134766,6639.5732422,2873.9990234,13038.738281,3587.559082,14569.68457,13239.712891,13183.168945,1569.9681396,6956.7348633
6314.4726563,3559.0727539,-2378.666748,1207.5947266,10681.035156,5913.8012695,8287.7724609,6640.7197266,2879.236084,13041.158203,3589.4755859,14573.932617,13239.367188,13185.625,1573.3349609,6962.6855469
6325.7158203,3569.137207,-2387.0336914,1210.1000977,10679.858398,5913.2739258,8291.3291016,6656.8364258,2887.5300293,13051.382813,3597.2456055,14586.703125,13252.416016,13200.693359,1588.2568359,6979.0029297
6323.3896484,3554.8701172,-2424.9616699,1205.1054688,10679.357422,5908.0654297,8284.4794922,6635.637207,2886.7319336,13047.75,3587.222168,14577.37793,13241.365234,13195.282227,1574.7250977,6967.0917969
6328.7998047,3537.6774902,-2413.1586914,1210.6241455,10700.944336,5892.8759766,8286.5644531,6648.2944336,2874.947998,13043.446289,3581.7001953,14573.741211,13236.768555,13187.318359,1566.7432861,6962.6162109
6331.1728516,3550.8283691,-2384.1855469,1210.133667,10671.84082,5909.5493164,8285.2490234,6653.7329102,2874.3376465,13045.504883,3584.9160156,14569.81543,13236.392578,13181.151367,1562.3862305,6961.2011719
6321.1884766,3574.3303223,-2378.6894531,1203.3457031,10661.492188,5934.0556641,8280.2675781,6654.4282227,2876.6271973,13038.995117,3583.4521484,14574.929688,13246.852539,13189.632813,1575.8963623,6966.934082
6309.5947266,3575.1247559,-2364.2763672,1202.756958,10641.90918,5924.800293,8275.0117188,6645.4858398,2872.8103027,13034.672852,3580.2819824,14569.492188,13237.535156,13182.870117,1573.5296631,6968.4277344
6311.1494141,3573.8972168,-2369.4272461,1203.4373779,10646.672852,5903.7973633,8276.2460938,6645.4892578,2862.2348633,13028.850586,3579.7497559,14566.172852,13234.219727,13157.226563,1549.2529297,6955.4467773
6322.1005859,3574.6733398,-2356.623291,1201.9082031,10675.71875,5905.4018555,8283.6982422,6636.8735352,2873.7185059,13036.597656,3587.1081543,14572.939453,13240.822266,13168.469727,1561.0201416,6967.2944336
6339.1835938,3595.8374023,-2350.8498535,1211.4118652,10672.055664,5920.3886719,8289.25,6643.2880859,2888.0646973,13050.848633,3594.4768066,14575.066406,13235.695313,13180.553711,1565.0299072,6960.5942383
6315.5996094,3582.0700684,-2383.973877,1195.0269775,10659.342773,5906.4863281,8277.8525391,6640.1948242,2886.1843262,13038.833984,3581.5671387,14565.87793,13232.004883,13171.414063,1558.2425537,6951.6806641
6319.0439453,3580.8847656,-2388.0471191,1195.5002441,10667.117188,5931.1728516,8276.5380859,6645.2783203,2888.4462891,13037.952148,3579.4914551,14568.264648,13234.828125,13169.905273,1553.4498291,6953.5756836
6336.5791016,3577.6906738,-2374.1594238,1197.6348877,10669.961914,5925.1088867,8276.3955078,6635.2631836,2881.7128906,13033.666992,3574.7028809,14564.225586,13228.325195,13165.436523,1546.4261475,6945.1987305
6340.9316406,3560.7929688,-2371.2714844,1206.5018311,10694.81543,5931.590332,8285.7929688,6638.3735352,2885.6228027,13044.405273,3580.6015625,14572.21582,13241.078125,13182.001953,1562.9715576,6962.0664063
6343.9970703,3557.4274902,-2393.777832,1215.4942627,10689.236328,5916.6948242,8292.1191406,6653.605957,2886.888916,13046.742188,3589.0280762,14581.201172,13256.442383,13184.975586,1572.831543,6972.2617188
6334.6923828,3570.7807617,-2449.5942383,1210.5247803,10677.738281,5897.2094727,8287.0400391,6646.2832031,2883.5500488,13044.525391,3580.1159668,14571.62207,13238.577148,13181.269531,1561.795166,6957.3881836
6336.5224609,3577.6347656,-2385.3283691,1220.6953125,10684.908203,5927.8745117,8299.5742188,6662.9223633,2887.7700195,13052.966797,3590.9726563,14579.551758,13251.581055,13185.416992,1576.2449951,6968.6625977
6326.4794922,3580.3154297,-2354.829834,1210.2017822,10674.049805,5917.9038086,8294.0478516,6635.1875,2875.4821777,13040.180664,3584.6833496,14570.24707,13239.088867,13176.651367,1566.697998,6960.9765625
6337.6474609,3568.1677246,-2374.2695313,1202.5947266,10683.161133,5919.0556641,8283.4765625,6631.9609375,2866.6296387,13028.878906,3579.8625488,14564.064453,13236.516602,13166.807617,1562.1025391,6956.0571289
6349.2597656,3560.515625,-2341.1994629,1206.2299805,10689.208984,5917.2685547,8288.765625,6647.1030273,2867.9772949,13037.486328,3589.7390137,14579.925781,13252.066406,13176.592773,1574.2103271,6973.0869141
6345.9609375,3567.0341797,-2342.1867676,1215.0797119,10689.78418,5921.8544922,8297.0439453,6651.8457031,2879.1977539,13048.871094,3600.0930176,14584.049805,13255.609375,13188.776367,1587.7817383,6985.2475586
6331.3017578,3569.4902344,-2344.3977051,1223.5493164,10693.436523,5929.3886719,8299.5439453,6657.1889648,2882.970459,13050.918945,3599.5253906,14581.816406,13246.328125,13185.178711,1576.4014893,6969.3383789
6310.3925781,3551.1826172,-2390.8728027,1209.6390381,10670.602539,5909.2045898,8286.4892578,6652.5229492,2869.236084,13041.369141,3585.7692871,14566.751953,13232.733398,13173.419922,1560.6071777,6947.609375
6305.9560547,3563.411377,-2390.9538574,1212.8320313,10690.371094,5907.9233398,8291.3232422,6656.3300781,2875.1982422,13044.286133,3584.6147461,14572.84668,13238.404297,13180.032227,1564.921875,6956.0698242
6321.9404297,3577.7404785,-2361.9645996,1220.2357178,10708.151367,5894.3295898,8295.7978516,6660.5234375,2865.8781738,13044.875,3587.6179199,14578.098633,13243.536133,13174.477539,1567.1451416,6967.3647461
6320.2880859,3579.5524902,-2364.4990234,1217.8603516,10700.1875,5910.4360352,8293.6396484,6652.684082,2878.440918,13049.838867,3593.3447266,14578.583008,13239.735352,13179.529297,1571.0197754,6967.8208008
6303.4072266,3561.8684082,-2374.7290039,1216.2822266,10699.793945,5913.1108398,8287.9882813,6649.4726563,2870.2424316,13037.861328,3584.7990723,14575.373047,13236.543945,13173.322266,1564.2770996,6964.0927734
6313.0830078,3549.0488281,-2371.0380859,1211.7827148,10682.352539,5911.4013672,8284.3066406,6646.5991211,2873.4072266,13036.308594,3581.6779785,14566.844727,13226.958008,13172.875977,1563.4356689,6948.1313477
6321.3916016,3572.2888184,-2358.1035156,1218.2711182,10698.540039,5925.6640625,8290.015625,6655.3432617,2877.5854492,13040.853516,3589.2104492,14575.987305,13241.037109,13181.680664,1572.5610352,6959.7167969
6319.5654297,3578.4516602,-2384.5476074,1208.53479,10675.132813,5917.6435547,8283.7753906,6640.7866211,2875.7265625,13037.696289,3586.1181641,14578.289063,13247.733398,13177.532227,1573.7307129,6971.3193359
6318.7626953,3573.6271973,-2384.3408203,1210.7385254,10687.71875,5914.5859375,8291.1347656,6642.0615234,2877.2736816,13043.108398,3594.5661621,14585.397461,13254.240234,13174.525391,1573.2780762,6977.1279297
6325.9091797,3571.2404785,-2389.140625,1215.6591797,10692.263672,5916.1489258,8293.3466797,6646.2172852,2879.8291016,13041.87207,3588.7260742,14582.280273,13241.344727,13170.679688,1563.1804199,6956.1582031
6322.9384766,3557.7692871,-2401.4675293,1212.7364502,10663.74707,5908.1943359,8284.1611328,6651.5048828,2876.128418,13036.035156,3580.5712891,14578.050781,13242.775391,13165.266602,1557.7275391,6954.480957
6320.953125,3547.9641113,-2386.7834473,1206.8272705,10663.932617,5892.5732422,8275.3066406,6637.8637695,2870.5446777,13030.854492,3567.2250977,14562.524414,13229.573242,13161.948242,1547.96875,6947.0986328
6340.359375,3549.2854004,-2379.6328125,1211.9776611,10690.56543,5911.4082031,8287.8691406,6649.9833984,2872.4304199,13045.146484,3579.1882324,14575.280273,13241.297852,13173.882813,1561.6855469,6957.7626953
6338.8935547,3553.3310547,-2376.6633301,1211.838623,10684.436523,5929.1367188,8286.6630859,6657.9941406,2868.260498,13041.547852,3580.3349609,14578.201172,13246.084961,13175.949219,1567.5963135,6963.9956055
6329.4257813,3573.7841797,-2368.8798828,1210.6417236,10687.640625,5920.4824219,8283.6738281,6653.3271484,2870.5332031,13038.915039,3581.2487793,14575.883789,13245.75293,13175.061523,1566.2802734,6970.0727539
6329.1679688,3570.7094727,-2368.6916504,1211.0133057,10697.382813,5901.9003906,8286.9072266,6663.1118164,2884.0141602,13042.283203,3582.1337891,14574.59668,13247.664063,13177.853516,1570.9963379,6968.3598633
6305.1464844,3556.9460449,-2402.0966797,1198.1893311,10674.544922,5911.0830078,8276.4462891,6629.9887695,2872.3435059,13033.009766,3577.0881348,14561.730469,13228.344727,13166.920898,1563.5024414,6951.0239258
6299.5390625,3575.0991211,-2398.380127,1204.9230957,10691.173828,5930.699707,8284.7705078,6643.9472656,2886.4846191,13041.109375,3587.3757324,14570.770508,13240.318359,13182.40918,1580.0939941,6962.8745117
6317.4560547,3567.510498,-2346.8759766,1211.838623,10688.667969,5918.7368164,8291.5654297,6650.3500977,2888.7426758,13049.015625,3591.0888672,14576.245117,13237.84668,13184.696289,1578.7680664,6965.8061523
6334.796875,3577.0397949,-2344.4831543,1202.2008057,10665.378906,5920.8276367,8281.2001953,6635.6176758,2879.7661133,13041.56543,3582.5407715,14564.25293,13230.964844,13178.974609,1566.2692871,6947.8706055
6341.9013672,3587.7509766,-2337.9643555,1209.7835693,10700.456055,5932.2890625,8287.9033203,6645.5092773,2890.8027344,13050.213867,3590.5080566,14577.234375,13245.09375,13192.226563,1579.0161133,6965.8789063
6323.0820313,3575.8283691,-2398.847168,1209.9678955,10696.970703,5933.1298828,8286.1259766,6647.0595703,2891.6066895,13048.918945,3585.1723633,14580.009766,13247.044922,13188.009766,1574.0760498,6968.9443359
6320.6064453,3560.4943848,-2383.876709,1208.6450195,10679.882813,5925.1679688,8287.4970703,6649.0952148,2883.3947754,13045.544922,3581.7661133,14578.710938,13247.530273,13183.273438,1572.8964844,6968.6259766
6319.4375,3551.8969727,-2370.5966797,1209.0797119,10678.71582,5894.0039063,8285.5371094,6654.0151367,2874.7299805,13039.543945,3582.5114746,14575.241211,13245.641602,13181.009766,1573.2785645,6963.3745117
6312.3154297,3557.2409668,-2389.2805176,1205.2883301,10690.737305,5875.355957,8279.4121094,6636.503418,2872.8989258,13036.353516,3577.8259277,14567.615234,13238.551758,13181.895508,1569.9237061,6956.7324219
6308.9882813,3547.71875,-2385.6906738,1208.8563232,10682.735352,5906.6450195,8280.53125,6630.934082,2864.6730957,13034.960938,3577.3662109,14565.398438,13236.267578,13168.121094,1562.7508545,6955.0078125
6316.5371094,3551.0717773,-2379.0554199,1213.1191406,10662.500977,5931.9194336,8287.3876953,6636.7890625,2878.6210938,13042.103516,3590.0756836,14576.280273,13244.267578,13182.417969,1581.4051514,6969.6972656
6314.1142578,3564.6794434,-2403.3935547,1212.3531494,10667.893555,5925.5488281,8287.2412109,6637.5810547,2881.8291016,13042.87793,3590.1657715,14570.536133,13238.954102,13184.520508,1582.1265869,6969.1796875
6332.7763672,3587.5810547,-2350.2058105,1228.4106445,10706.141602,5931.3564453,8299.5478516,6659.144043,2887.3515625,13051.960938,3598.3903809,14581.050781,13247.961914,13184.823242,1581.3579102,6972.762207
6322.9707031,3584.5595703,-2359.9719238,1213.8041992,10689.413086,5935.2290039,8286.3847656,6640.425293,2884.5844727,13037.379883,3585.0561523,14560.84082,13230.548828,13173.814453,1565.0554199,6953.3935547
6320.5800781,3582.5544434,-2381.0068359,1209.4873047,10683.697266,5925.043457,8282.7802734,6647.378418,2893.1918945,13041.038086,3584.5239258,14569.398438,13233.926758,13181.763672,1569.7830811,6958.7548828
6314.6347656,3572.2770996,-2368.4829102,1205.0135498,10683.899414,5911.4399414,8280.5029297,6638.6772461,2884.3862305,13039.080078,3578.3139648,14566.722656,13235.018555,13180.103516,1566.8969727,6960.1245117
6304.7324219,3565.0895996,-2368.4682617,1216.1678467,10706.300781,5903.09375,8290.1142578,6649.5771484,2892.4416504,13046.864258,3584.3862305,14574.811523,13237.958008,13181.826172,1571.1107178,6962.5097656
6306.3447266,3556.0026855,-2370.0158691,1222.0795898,10712.524414,5923.324707,8298.8222656,6659.6171875,2897.8557129,13054.753906,3593.4243164,14580.155273,13243.71875,13196.757813,1588.2658691,6975.7148438
6311.984375,3558.5957031,-2371.0092773,1213.7324219,10679.170898,5922.7705078,8292.3525391,6641.0854492,2887.2294922,13052.506836,3590.2390137,14577.25293,13240.56543,13196.279297,1586.8360596,6976.722168
6307.6728516,3559.9855957,-2384.369873,1217.0950928,10674.80957,5924.2226563,8295.8173828,6651.6416016,2885.8225098,13053.545898,3594.1860352,14579.325195,13245.764648,13194.294922,1586.1439209,6983.730957
6307.1191406,3557.1696777,-2396.5739746,1213.0406494,10676.115234,5913.965332,8293.4433594,6634.8701172,2873.861084,13040.709961,3586.5698242,14569.222656,13231.49707,13168.675781,1563.1743164,6956.2797852
6314.6269531,3564.7756348,-2350.2749023,1223.5738525,10698.606445,5911.8349609,8304.4833984,6641.3701172,2888.5703125,13051.03125,3600.2214355,14579.636719,13237.305664,13176.589844,1569.9307861,6958.6767578
6321.2861328,3567.5800781,-2342.3901367,1218.0688477,10689.43457,5920.8647461,8301.7519531,6652.140625,2886.6247559,13054.820313,3601.6445313,14580.460938,13243.875,13194.501953,1584.6505127,6967.5512695
6317.7753906,3565.2478027,-2345.0810547,1220.4025879,10667.104492,5925.0932617,8301.3837891,6652.3081055,2888.6347656,13054.400391,3596.0214844,14575.010742,13236.290039,13197.375,1587.0096436,6962.3745117
6295.6923828,3542.7678223,-2374.7043457,1207.4302979,10666.527344,5910.8691406,8286.3222656,6636.9174805,2870.4375,13036.835938,3579.6665039,14563.750977,13221.661133,13169.055664,1560.907959,6943.3476563
6300.3964844,3551.9067383,-2376.3947754,1213.8701172,10697.186523,5904.8666992,8293.6005859,6643.3427734,2876.369873,13041.662109,3584.2895508,14573.001953,13234.107422,13167.454102,1559.9509277,6950.3930664
6315.4824219,3584.2788086,-2378.8017578,1237.4833984,10712.226563,5908.6206055,8311.3164063,6653.1826172,2891.0681152,13058.160156,3596.0981445,14590.370117,13250.056641,13185.055664,1572.9459229,6967.2329102
6320.7109375,3586.4597168,-2373.9025879,1237.1049805,10714.488281,5933.96875,8313.7373047,6661.4760742,2890.423584,13062.681641,3601.4829102,14588.600586,13250.689453,13190.860352,1578.6694336,6965.8540039
6315.8896484,3581.5212402,-2368.927002,1224.8242188,10696.960938,5929.3432617,8299.9521484,6661.9541016,2884.8994141,13049.015625,3588.5480957,14571.969727,13239.323242,13185.991211,1574.387085,6956.8447266
6307.4804688,3573.0102539,-2371.7226563,1209.456665,10671.989258,5924.5664063,8280.5830078,6638.5009766,2872.2946777,13032.78418,3573.3837891,14556.744141,13221.09668,13166.84668,1560.0939941,6943.8798828
6331.0107422,3583.5134277,-2348.9711914,1229.0141602,10691.374023,5929.2900391,8301.7509766,6651.0327148,2886.4472656,13050.341797,3593.0693359,14574.954102,13243.084961,13191.852539,1583.5535889,6964.9624023
6329.640625,3583.7541504,-2369.3461914,1225.4298096,10672.771484,5918.3120117,8297.2050781,6643.5991211,2873.4492188,13045.810547,3593.7189941,14572.958984,13237.238281,13190.436523,1586.0709229,6968.8842773
6344.4941406,3599.795166,-2385.8962402,1242.5849609,10698.291992,5887.9423828,8310.4130859,6638.2446289,2877.7780762,13054.981445,3602.1643066,14584.599609,13244.979492,13192.050781,1589.4412842,6973.6669922
6356.8183594,3606.6965332,-2361.605957,1244.225708,10726.905273,5920.8530273,8316.5039063,6648.9213867,2891.8608398,13068.0625,3609.8461914,14590.266602,13251.702148,13199.300781,1592.833252,6976.2954102
6333.21875,3581.7443848,-2364.6293945,1219.7282715,10691.299805,5922.5683594,8300.4697266,6644.8901367,2889.6281738,13057.027344,3599.2785645,14581.945313,13243.039063,13188.855469,1578.9296875,6972.0883789
6325.1582031,3580.0559082,-2375.0373535,1209.010498,10685.730469,5940.5512695,8289.7910156,6655.0478516,2889.9208984,13049.491211,3592.5932617,14578.526367,13243.863281,13184.740234,1577.4002686,6978.8051758
6323.8173828,3566.8259277,-2359.9333496,1218.6904297,10693.129883,5948.0966797,8294.7988281,6648.7324219,2901.5517578,13059.62793,3597.0773926,14587.272461,13253.609375,13204.821289,1599.4718018,6997.2304688
6296.5126953,3547.159668,-2374.1142578,1214.0480957,10686.833008,5935.3364258,8290.8789063,6629.0410156,2888.6604004,13053.205078,3591.9165039,14576.946289,13240.609375,13198.844727,1585.4730225,6985.6196289
6299.7626953,3568.2275391,-2368.1608887,1212.7325439,10695.833984,5937.6616211,8289.3291016,6645.6054688,2884.1738281,13048.292969,3587.7214355,14580.091797,13245.517578,13190.90332,1577.6125488,6980.0263672
6292.8720703,3565.4846191,-2373.7792969,1200.0688477,10669.592773,5922.2416992,8277.5458984,6629.1713867,2877.8757324,13031.939453,3572.098877,14555.140625,13226.035156,13172.387695,1558.5621338,6944.8183594
6320.7998047,3563.0783691,-2358.6582031,1213.1779785,10674.801758,5930.2895508,8290.9355469,6639.5126953,2889.0571289,13045.696289,3582.970459,14567.09082,13235.945313,13175.138672,1567.8260498,6946.949707
6338.2714844,3581.189209,-2342.7807617,1220.8823242,10683.303711,5921.7792969,8297.296875,6630.8139648,2894.9643555,13051.191406,3594.7578125,14573.893555,13240.577148,13190.353516,1580.602417,6959.4995117
6335.9423828,3585.2355957,-2334.5432129,1226.6063232,10708.677734,5928.9638672,8302.9521484,6651.6518555,2894.3647461,13055.724609,3599.7385254,14576.911133,13244.477539,13194.332031,1589.9454346,6970.0058594
6297.9892578,3562.3681641,-2359.7009277,1212.8220215,10691.269531,5924.3510742,8290.6162109,6635.0551758,2879.2016602,13039.969727,3585.0927734,14566.010742,13233.098633,13172.333008,1569.0834961,6953.5498047
6289.4121094,3563.3623047,-2370.5439453,1207.1508789,10659.65625,5919.7050781,8278.7255859,6626.0195313,2871.8188477,13029.788086,3573.546875,14555.485352,13225.722656,13166.449219,1562.5561523,6951.6474609
6316.5644531,3566.8623047,-2370.8222656,1209.8676758,10666.063477,5915.3735352,8280.8916016,6639.2475586,2873.199707,13027.829102,3572.9682617,14561.107422,13225.294922,13168.285156,1562.145752,6950.4194336
6345.8427734,3564.989502,-2368.2158203,1229.6987305,10674.094727,5926.8457031,8297.7128906,6653.8295898,2888.8632813,13044.170898,3585.453125,14578.004883,13246.831055,13181.233398,1576.232666,6965.9179688
