-6715.043457,-16073.379883,-7768.0234375,-15026.398438,-13148.327148,-8191.6157227,-17510.671875,-21258.548828,-12827.185547,-12758.576172,-8043.8891602,-8792.4677734,-7696.8540039,-8000.6943359,-19046.814453,-11429.703125
-6712.0493164,-16071.739258,-7764.5751953,-15021.550781,-13146.763672,-8182.8134766,-17501.578125,-21260.962891,-12805.394531,-12747.018555,-8031.0283203,-8789.9326172,-7702.1728516,-7952.652832,-19018.337891,-11415.614258
-6716.2114258,-16082.643555,-7776.8798828,-15033.521484,-13162.131836,-8199.0927734,-17522.644531,-21278.876953,-12833.637695,-12779.353516,-8063.6484375,-8840.7832031,-7755.1645508,-8042.2851563,-19097.287109,-11487.22168
-6718.9326172,-16082.859375,-7776.378418,-15030.521484,-13156.969727,-8201.0410156,-17518.337891,-21272.130859,-12835.71875,-12779.550781,-8057.6845703,-8826.6152344,-7728.4174805,-8064.2109375,-19093.380859,-11469.569336
-6717.5981445,-16079.87793,-7772.3032227,-15022.904297,-13150.798828,-8196.8554688,-17511.927734,-21271.0625,-12835.942383,-12774.224609,-8052.1269531,-8815.4472656,-7721.3066406,-8075.5488281,-19083.275391,-11426.411133
-6715.9301758,-16077.532227,-7770.6254883,-15017.833984,-13149.696289,-8195.9921875,-17510.570313,-21289.373047,-12837.567383,-12771.079102,-8055.2993164,-8814.3144531,-7715.7602539,-8070.7104492,-19077.925781,-11427.139648
-6709.418457,-16071.179688,-7762.4291992,-15015.570313,-13146.082031,-8192.1699219,-17508.537109,-21283.457031,-12830.384766,-12758.148438,-8053.7802734,-8809.4150391,-7711.8881836,-8033.4829102,-19066.472656,-11431.28418
-6708.6435547,-16073.230469,-7757.340332,-15013.78125,-13144.779297,-8187.7929688,-17507.142578,-21257.169922,-12821.486328,-12751.844727,-8052.2529297,-8804.0761719,-7712.6367188,-8022.6694336,-19060.986328,-11422.009766
-6714.2548828,-16072.701172,-7759.4697266,-15017.899414,-13147.729492,-8188.7885742,-17514.425781,-21253.84375,-12823.165039,-12760.677734,-8066.5820313,-8822.3271484,-7733.9355469,-8031.059082,-19093.003906,-11483.436523
-6706.9414063,-16067.107422,-7752.9282227,-15010.199219,-13143.265625,-8182.1713867,-17505.609375,-21260.464844,-12809.580078,-12746.142578,-8048.7456055,-8806.0917969,-7690.8466797,-7995.6621094,-19062.246094,-11449.896484
-6710.7333984,-16072.947266,-7760.3959961,-15015.648438,-13151.068359,-8184.7416992,-17511.3125,-21266.037109,-12810.575195,-12752.029297,-8053.6401367,-8823.1933594,-7725.6503906,-7992.8232422,-19061.318359,-11460.495117
-6704.90625,-16070.106445,-7757.0488281,-15014.226563,-13148.772461,-8180.921875,-17507.236328,-21268.375,-12808.063477,-12753.907227,-8049.9492188,-8825.5800781,-7733.1992188,-7997.9306641,-19065.541016,-11464.223633
-6704.2788086,-16070.914063,-7761.4296875,-15013.967773,-13146.614258,-8182.4506836,-17509.462891,-21265.306641,-12820.458984,-12769.905273,-8055.5444336,-8831.0390625,-7726.9819336,-8047.3530273,-19092.472656,-11465.402344
-6705.3857422,-16074.080078,-7762.6035156,-15016.173828,-13148.696289,-8185.5703125,-17509.808594,-21268.542969,-12815.50293,-12765.769531,-8052.8969727,-8827.8486328,-7723.5048828,-8025.4526367,-19068.863281,-11450.308594
-6697.309082,-16063.825195,-7753.2421875,-15005.525391,-13145.932617,-8176.6074219,-17498.824219,-21260.341797,-12808.099609,-12752.057617,-8042.6938477,-8816.9013672,-7717.3100586,-8005.9282227,-19056.119141,-11432.152344
-6701.8818359,-16062.871094,-7755.4458008,-15008.025391,-13143.398438,-8180.7880859,-17500.761719,-21258.689453,-12819.432617,-12757.770508,-8049.3081055,-8819.6621094,-7720.8569336,-8021.4853516,-19062.365234,-11436.422852
-6718.0791016,-16076.802734,-7765.7363281,-15020.585938,-13155.961914,-8196.3115234,-17515.146484,-21293.265625,-12837.030273,-12768.244141,-8062.5078125,-8826.9580078,-7729.8574219,-8041.4858398,-19069.242188,-11431.94043
-6719.7348633,-16077.477539,-7765.1577148,-15022.324219,-13154.583008,-8195.5351563,-17512.800781,-21290.001953,-12830.37793,-12763.504883,-8062.5205078,-8819.0351563,-7725.402832,-8029.2963867,-19064.857422,-11426.442383
-6708.1264648,-16070.21875,-7754.8544922,-15011.597656,-13145.836914,-8187.4301758,-17501.585938,-21275.365234,-12810.960938,-12745.076172,-8050.1621094,-8806.8388672,-7697.9140625,-8006.3720703,-19058.894531,-11438.849609
-6707.081543,-16069.424805,-7754.8525391,-15012.358398,-13144.454102,-8187.7729492,-17502.871094,-21269.148438,-12820.735352,-12751.530273,-8050.4047852,-8808.4462891,-7714.7314453,-8015.9223633,-19060.984375,-11421.036133
-6710.4985352,-16071.458984,-7758.1181641,-15014.030273,-13144.930664,-8182.9008789,-17500.242188,-21259.708984,-12806.652344,-12743.491211,-8041.1967773,-8805.7910156,-7719.9433594,-7985.659668,-19048.117188,-11430.883789
-6715.2260742,-16078.50293,-7764.1982422,-15017.489258,-13146.90918,-8180.3212891,-17502.820313,-21259.875,-12802.827148,-12744.126953,-8039.7817383,-8807.4892578,-7725.7436523,-7969.5595703,-19049.947266,-11444.179688
-6719.5800781,-16081.263672,-7768.9511719,-15021.617188,-13149.00293,-8188.2143555,-17506.283203,-21258.130859,-12809.981445,-12748.106445,-8036.0332031,-8803.8945313,-7711.5488281,-7974.5454102,-19043.4375,-11432.756836
-6719.387207,-16082.99707,-7771.8955078,-15022.327148,-13142.756836,-8188.1298828,-17499.552734,-21243.619141,-12805.512695,-12743.114258,-8023.5791016,-8788.1210938,-7707.2836914,-7955.8046875,-19018.0,-11381.65918
-6710.1821289,-16080.111328,-7766.8310547,-15015.564453,-13143.125977,-8191.715332,-17500.091797,-21245.667969,-12815.746094,-12750.414063,-8029.7055664,-8790.8330078,-7711.6723633,-8004.7470703,-19048.408203,-11411.467773
-6701.6030273,-16070.405273,-7755.5541992,-15003.458008,-13136.856445,-8177.6694336,-17487.322266,-21251.943359,-12797.393555,-12734.393555,-8020.6870117,-8772.4414063,-7689.3725586,-7984.8364258,-19028.294922,-11390.72168
-6694.4790039,-16062.47168,-7746.2705078,-14996.331055,-13130.856445,-8171.9624023,-17482.087891,-21235.269531,-12801.293945,-12727.526367,-8020.706543,-8767.4375,-7688.3725586,-7985.6665039,-19038.513672,-11419.417969
-6698.9316406,-16067.682617,-7747.0986328,-15000.129883,-13135.907227,-8171.5151367,-17486.607422,-21242.230469,-12802.96875,-12726.707031,-8029.3862305,-8783.015625,-7702.9101563,-7971.9365234,-19037.417969,-11437.612305
-6705.2851563,-16065.639648,-7748.4428711,-15002.958984,-13138.344727,-8177.5996094,-17489.820313,-21240.865234,-12804.764648,-12726.363281,-8026.2255859,-8769.0126953,-7687.8759766,-7963.3867188,-19038.75,-11419.010742
-6708.3330078,-16065.070313,-7750.6552734,-15005.504883,-13141.848633,-8177.6728516,-17494.029297,-21250.744141,-12797.793945,-12725.78125,-8031.3925781,-8784.3154297,-7714.8583984,-7951.1181641,-19035.03125,-11442.87793
-6714.8374023,-16073.720703,-7759.8100586,-15013.257813,-13147.517578,-8186.3447266,-17500.996094,-21250.339844,-12804.604492,-12737.166992,-8031.2163086,-8780.1044922,-7708.9609375,-7987.1035156,-19041.517578,-11414.185547
-6719.7314453,-16080.170898,-7767.9404297,-15023.060547,-13150.675781,-8193.7460938,-17508.634766,-21256.189453,-12821.613281,-12754.188477,-8041.4985352,-8790.6738281,-7703.7861328,-8023.8876953,-19065.232422,-11439.77832
-6718.3666992,-16081.960938,-7768.4731445,-15021.919922,-13152.575195,-8191.3666992,-17510.212891,-21260.775391,-12812.458008,-12753.765625,-8036.840332,-8788.9736328,-7701.0048828,-8015.3735352,-19063.503906,-11445.389648
-6717.3608398,-16082.790039,-7773.6245117,-15027.84082,-13157.753906,-8191.4775391,-17512.201172,-21265.894531,-12816.379883,-12762.006836,-8042.9916992,-8803.6923828,-7719.9433594,-8024.6293945,-19075.259766,-11473.205078
-6708.8071289,-16077.442383,-7763.4882813,-15017.330078,-13150.244141,-8179.7041016,-17502.103516,-21260.089844,-12802.664063,-12748.432617,-8030.1347656,-8792.5771484,-7713.96875,-7996.7426758,-19056.611328,-11443.561523
-6715.3378906,-16081.716797,-7768.1279297,-15019.161133,-13154.072266,-8185.2822266,-17504.914063,-21262.992188,-12805.494141,-12745.87207,-8035.2636719,-8792.8964844,-7717.1455078,-7969.1962891,-19044.722656,-11441.575195
-6716.7480469,-16083.595703,-7769.6577148,-15018.323242,-13151.782227,-8187.7993164,-17504.472656,-21257.291016,-12823.09668,-12751.325195,-8041.9106445,-8789.3212891,-7714.0087891,-7994.4946289,-19048.351563,-11426.454102
-6722.7861328,-16084.202148,-7774.7148438,-15022.695313,-13154.53125,-8197.9404297,-17510.412109,-21258.710938,-12832.707031,-12752.120117,-8048.0288086,-8790.9511719,-7715.2104492,-7993.8085938,-19042.056641,-11425.72168
-6726.6464844,-16087.167969,-7774.9814453,-15025.46582,-13158.771484,-8200.5458984,-17513.375,-21257.716797,-12826.369141,-12747.700195,-8051.4296875,-8796.5175781,-7723.0019531,-7965.484375,-19032.865234,-11427.797852
-6718.5327148,-16080.413086,-7764.3154297,-15018.128906,-13149.264648,-8191.6757813,-17504.794922,-21245.630859,-12818.421875,-12738.830078,-8040.652832,-8781.4921875,-7712.0908203,-7964.6831055,-19026.552734,-11391.916016
-6714.1196289,-16072.75,-7761.1513672,-15014.155273,-13141.383789,-8186.3081055,-17499.419922,-21258.296875,-12820.482422,-12747.577148,-8036.9375,-8770.2910156,-7669.0322266,-8037.7358398,-19060.658203,-11369.813477
-6712.7338867,-16068.146484,-7758.4072266,-15009.354492,-13137.714844,-8178.0908203,-17493.685547,-21277.970703,-12812.383789,-12740.985352,-8024.2763672,-8761.4003906,-7663.0805664,-8015.0913086,-19025.203125,-11342.773438
-6718.0991211,-16079.367188,-7766.753418,-15020.194336,-13143.150391,-8187.6171875,-17505.197266,-21272.667969,-12829.636719,-12758.1875,-8038.2875977,-8777.1416016,-7692.3105469,-8024.0136719,-19039.306641,-11375.402344
-6722.5981445,-16085.250977,-7778.2666016,-15029.384766,-13151.118164,-8199.4589844,-17519.154297,-21265.089844,-12835.989258,-12773.125977,-8052.4736328,-8797.8164063,-7708.9814453,-8020.1733398,-19066.8125,-11421.033203
-6720.7290039,-16091.484375,-7781.7250977,-15030.288086,-13151.483398,-8199.1367188,-17519.167969,-21261.408203,-12826.700195,-12772.107422,-8051.5302734,-8801.8642578,-7692.890625,-7998.5566406,-19056.787109,-11445.327148
-6721.2207031,-16086.94043,-7778.1557617,-15025.47168,-13148.719727,-8196.2324219,-17514.853516,-21252.867188,-12827.199219,-12769.399414,-8050.8183594,-8787.4355469,-7668.1904297,-8015.9389648,-19066.640625,-11425.405273
-6718.9404297,-16084.249023,-7771.2548828,-15021.47168,-13148.033203,-8193.1835938,-17513.714844,-21257.513672,-12826.804688,-12768.094727,-8057.8481445,-8803.3505859,-7707.9526367,-8023.1469727,-19072.751953,-11443.293945
-6721.1884766,-16084.200195,-7774.7768555,-15027.891602,-13156.436523,-8192.7138672,-17525.476563,-21290.037109,-12835.311523,-12770.270508,-8075.0668945,-8829.3232422,-7745.4755859,-8025.4726563,-19092.453125,-11494.864258
-6723.3144531,-16084.104492,-7775.2509766,-15031.341797,-13157.995117,-8196.3330078,-17527.974609,-21286.919922,-12838.945313,-12771.793945,-8076.7568359,-8826.5908203,-7750.3105469,-8025.4072266,-19083.603516,-11475.84082
-6719.4243164,-16078.902344,-7766.5615234,-15024.746094,-13154.976563,-8186.2929688,-17522.326172,-21275.654297,-12830.932617,-12763.833984,-8075.1577148,-8827.2822266,-7741.5566406,-8015.1259766,-19081.644531,-11482.026367
-6714.2612305,-16070.443359,-7762.1591797,-15019.491211,-13150.90625,-8184.3774414,-17516.775391,-21263.949219,-12821.821289,-12758.253906,-8066.8139648,-8821.4580078,-7728.578125,-8013.9902344,-19076.783203,-11485.948242
-6709.0322266,-16065.15625,-7761.3461914,-15014.520508,-13144.329102,-8187.3666992,-17515.632813,-21250.748047,-12819.824219,-12760.463867,-8058.1333008,-8811.3964844,-7715.1142578,-8009.4941406,-19069.273438,-11456.041992
-6716.140625,-16078.085938,-7775.4326172,-15023.008789,-13149.564453,-8201.4384766,-17522.40625,-21252.570313,-12821.679688,-12764.555664,-8056.3344727,-8806.2470703,-7711.5151367,-7991.8388672,-19048.326172,-11427.647461
-6707.8891602,-16068.633789,-7764.5581055,-15011.570313,-13139.46875,-8191.0742188,-17504.251953,-21243.458984,-12797.145508,-12741.722656,-8029.3637695,-8773.5673828,-7674.152832,-7939.0742188,-19002.777344,-11358.141602
-6708.2148438,-16068.624023,-7768.3798828,-15014.603516,-13139.639648,-8195.7216797,-17511.318359,-21247.306641,-12815.987305,-12762.700195,-8040.2553711,-8778.0478516,-7668.3847656,-8026.2421875,-19048.783203,-11365.830078
-6716.4741211,-16078.275391,-7781.293457,-15024.727539,-13151.391602,-8204.3427734,-17524.226563,-21253.236328,-12835.125977,-12781.163086,-8062.2758789,-8807.1630859,-7711.355957,-8069.3774414,-19080.181641,-11418.314453
-6714.4179688,-16076.819336,-7776.8129883,-15021.902344,-13152.260742,-8195.7832031,-17523.755859,-21248.0625,-12828.765625,-12774.279297,-8067.6279297,-8821.5996094,-7738.3452148,-8057.0527344,-19076.152344,-11428.051758
-6708.3730469,-16070.290039,-7765.3867188,-15015.040039,-13141.932617,-8186.5332031,-17516.703125,-21238.083984,-12826.195313,-12764.083008,-8065.5336914,-8815.6933594,-7730.0087891,-8047.8764648,-19083.818359,-11457.255859
-6713.9228516,-16075.777344,-7765.2099609,-15016.828125,-13150.110352,-8189.9765625,-17519.564453,-21254.775391,-12823.318359,-12763.859375,-8073.4145508,-8829.6054688,-7728.4790039,-8041.4331055,-19095.054688,-11488.550781
-6720.7182617,-16078.938477,-7770.3544922,-15024.681641,-13156.181641,-8194.9697266,-17524.753906,-21259.759766,-12831.438477,-12767.008789,-8081.0439453,-8835.4345703,-7744.0795898,-8042.9238281,-19087.537109,-11465.902344
-6711.6391602,-16069.946289,-7759.7705078,-15016.224609,-13150.847656,-8187.4423828,-17518.945313,-21256.667969,-12818.149414,-12757.080078,-8067.5078125,-8824.9335938,-7729.8642578,-8015.8369141,-19069.429688,-11452.703125
-6710.1660156,-16072.65625,-7760.9106445,-15018.818359,-13151.553711,-8186.3022461,-17522.820313,-21265.017578,-12817.612305,-12760.720703,-8067.1875,-8829.6337891,-7724.8408203,-8027.9541016,-19078.675781,-11466.733398
-6709.7729492,-16073.421875,-7766.9897461,-15022.012695,-13153.147461,-8191.328125,-17522.464844,-21262.726563,-12817.625977,-12761.34375,-8061.7568359,-8821.2226563,-7723.40625,-8017.3242188,-19063.761719,-11441.631836
-6715.0517578,-16079.104492,-7770.6240234,-15026.006836,-13151.799805,-8197.1650391,-17523.205078,-21264.619141,-12820.732422,-12765.710938,-8054.9716797,-8814.6533203,-7712.4462891,-8000.2163086,-19048.060547,-11416.114258
-6708.4023438,-16074.515625,-7765.097168,-15023.644531,-13151.28418,-8187.9238281,-17519.638672,-21261.708984,-12804.702148,-12760.416016,-8054.4267578,-8823.3974609,-7728.6728516,-7982.0727539,-19059.550781,-11453.910156
-6708.081543,-16074.296875,-7767.6152344,-15024.691406,-13154.601563,-8185.5864258,-17523.824219,-21266.568359,-12810.663086,-12769.1875,-8061.2963867,-8839.8710938,-7742.2021484,-8019.4584961,-19084.904297,-11458.982422
-6708.4375,-16077.164063,-7766.4135742,-15021.133789,-13151.696289,-8186.6342773,-17517.726563,-21260.792969,-12815.726563,-12766.535156,-8061.1513672,-8827.9707031,-7728.7421875,-8030.6015625,-19078.023438,-11440.322266
-6706.9023438,-16072.556641,-7763.9135742,-15019.755859,-13152.803711,-8187.2119141,-17523.740234,-21257.876953,-12818.737305,-12767.417969,-8072.3017578,-8844.2890625,-7727.3984375,-8043.6733398,-19104.429688,-11509.098633
-6702.8466797,-16067.576172,-7757.3828125,-15014.024414,-13152.638672,-8184.293457,-17516.097656,-21254.689453,-12815.208008,-12758.819336,-8068.3808594,-8832.1943359,-7714.8276367,-8026.4707031,-19084.384766,-11475.486328
-6707.4453125,-16071.394531,-7755.7392578,-15015.692383,-13152.75,-8181.4633789,-17515.535156,-21257.376953,-12811.84082,-12754.167969,-8067.4311523,-8836.5595703,-7732.0395508,-7998.9038086,-19070.09375,-11469.802734
-6703.6196289,-16067.510742,-7753.2856445,-15010.098633,-13149.541992,-8181.6625977,-17515.886719,-21256.634766,-12809.192383,-12747.825195,-8059.0913086,-8826.9003906,-7723.3188477,-7988.8740234,-19059.890625,-11455.0625
-6711.0019531,-16075.286133,-7764.2900391,-15020.363281,-13153.951172,-8188.9125977,-17520.634766,-21263.65625,-12815.536133,-12757.236328,-8062.097168,-8826.140625,-7729.3759766,-7988.081543,-19048.441406,-11433.147461
-6717.402832,-16082.980469,-7780.6445313,-15031.21582,-13160.243164,-8200.7265625,-17528.90625,-21269.337891,-12823.543945,-12767.06543,-8064.0371094,-8834.5361328,-7744.3496094,-7978.4633789,-19050.330078,-11446.981445
-6715.6738281,-16082.109375,-7781.230957,-15028.430664,-13158.605469,-8198.03125,-17524.091797,-21285.982422,-12815.68457,-12766.700195,-8060.4023438,-8837.9863281,-7749.0737305,-7980.6665039,-19064.566406,-11473.907227
-6706.5551758,-16070.947266,-7773.1606445,-15019.847656,-13148.648438,-8187.2412109,-17511.960938,-21284.488281,-12803.787109,-12758.283203,-8043.2924805,-8820.4912109,-7712.6547852,-7988.1279297,-19060.279297,-11440.186523
-6710.3378906,-16076.204102,-7780.6044922,-15026.15332,-13151.5625,-8195.3388672,-17518.978516,-21273.548828,-12833.544922,-12777.925781,-8055.7719727,-8826.1367188,-7718.4067383,-8062.4130859,-19088.179688,-11448.870117
-6708.934082,-16075.90918,-7774.8032227,-15021.250977,-13149.290039,-8191.7568359,-17513.304688,-21262.716797,-12823.196289,-12761.007813,-8044.8041992,-8817.0146484,-7719.3110352,-7999.7446289,-19048.074219,-11437.086914
-6711.434082,-16074.229492,-7770.40625,-15014.165039,-13145.791992,-8189.4145508,-17507.025391,-21249.751953,-12811.783203,-12746.041016,-8040.2875977,-8800.671875,-7709.6391602,-7942.6391602,-19024.009766,-11415.025391
-6713.6650391,-16072.733398,-7768.7109375,-15012.510742,-13148.763672,-8192.6738281,-17509.484375,-21245.365234,-12810.980469,-12748.331055,-8048.6391602,-8811.0263672,-7728.7719727,-7954.1035156,-19055.328125,-11457.768555
-6703.1313477,-16056.360352,-7757.644043,-15002.959961,-13133.504883,-8188.1474609,-17503.425781,-21235.050781,-12822.611328,-12753.896484,-8049.8242188,-8804.2177734,-7719.4770508,-8015.2475586,-19075.759766,-11458.958008
-6712.6904297,-16063.990234,-7769.3798828,-15013.884766,-13144.139648,-8200.3740234,-17516.572266,-21280.560547,-12847.425781,-12771.129883,-8066.7509766,-8816.1289063,-7719.5688477,-8064.5258789,-19102.753906,-11480.813477
-6712.3237305,-16063.654297,-7771.1713867,-15017.047852,-13150.250977,-8200.1621094,-17517.230469,-21292.351563,-12840.082031,-12768.375977,-8056.3120117,-8804.4755859,-7693.7910156,-8046.6450195,-19092.46875,-11457.612305
-6712.5966797,-16070.921875,-7773.5380859,-15019.875977,-13152.726563,-8196.2109375,-17511.585938,-21281.375,-12825.854492,-12765.192383,-8047.222168,-8800.0673828,-7708.84375,-8017.3266602,-19067.339844,-11440.235352
-6717.3574219,-16080.699219,-7781.5175781,-15025.019531,-13155.207031,-8203.4941406,-17519.066406,-21272.208984,-12830.348633,-12770.611328,-8048.546875,-8802.2158203,-7709.2182617,-8017.4599609,-19063.154297,-11439.232422
-6716.5078125,-16081.186523,-7781.6860352,-15025.977539,-13152.067383,-8196.0566406,-17516.275391,-21260.115234,-12826.46582,-12769.135742,-8040.5209961,-8792.671875,-7692.8017578,-8018.4257813,-19055.732422,-11417.508789
-6713.7138672,-16078.930664,-7778.7094727,-15024.602539,-13149.117188,-8191.5649414,-17511.078125,-21253.361328,-12816.115234,-12757.09668,-8028.6391602,-8779.1855469,-7689.8779297,-7973.4648438,-19017.298828,-11403.988281
-6705.3129883,-16070.219727,-7768.5561523,-15017.210938,-13148.075195,-8186.4169922,-17506.300781,-21253.572266,-12800.621094,-12740.009766,-8024.0761719,-8778.9199219,-7710.0756836,-7921.8657227,-18994.048828,-11397.016602
-6705.1616211,-16073.133789,-7761.0952148,-15011.864258,-13143.325195,-8178.9575195,-17493.527344,-21244.263672,-12791.972656,-12724.447266,-8013.5927734,-8751.6484375,-7683.2402344,-7900.4853516,-18983.109375,-11350.639648
-6713.0834961,-16079.131836,-7766.5366211,-15015.970703,-13146.439453,-8190.1679688,-17503.019531,-21244.210938,-12819.697266,-12741.744141,-8029.5732422,-8755.3779297,-7671.1923828,-7980.5126953,-19025.236328,-11359.680664
-6714.1845703,-16076.067383,-7768.2651367,-15014.556641,-13147.844727,-8193.59375,-17501.259766,-21243.326172,-12817.314453,-12737.996094,-8029.6557617,-8757.1162109,-7687.1328125,-7978.7075195,-19015.539063,-11366.103516
-6712.1015625,-16078.176758,-7764.769043,-15016.052734,-13151.825195,-8185.9013672,-17503.355469,-21248.320313,-12806.200195,-12730.084961,-8036.2202148,-8782.0253906,-7710.2861328,-7936.0131836,-19017.582031,-11396.546875
-6719.5024414,-16079.71875,-7773.6621094,-15028.039063,-13158.956055,-8197.1279297,-17519.3125,-21258.091797,-12821.946289,-12753.030273,-8052.0522461,-8798.1875,-7713.7724609,-8008.9160156,-19068.511719,-11435.850586
-6724.934082,-16085.161133,-7787.6420898,-15037.514648,-13166.364258,-8209.7080078,-17531.017578,-21265.302734,-12841.969727,-12775.145508,-8066.371582,-8812.5751953,-7755.9443359,-8063.5507813,-19092.310547,-11444.232422
-6723.6816406,-16085.810547,-7785.9931641,-15035.081055,-13160.272461,-8204.7871094,-17524.875,-21261.564453,-12835.665039,-12775.6875,-8054.1557617,-8797.9423828,-7723.3378906,-8048.2148438,-19073.033203,-11425.001953
-6717.2148438,-16083.966797,-7782.5253906,-15031.385742,-13158.711914,-8199.4541016,-17523.580078,-21264.988281,-12827.302734,-12771.350586,-8050.8525391,-8798.4160156,-7700.8916016,-8035.2373047,-19061.650391,-11444.430664
-6711.6425781,-16080.686523,-7778.4389648,-15029.34668,-13154.147461,-8191.5473633,-17518.134766,-21266.246094,-12812.990234,-12762.461914,-8040.8232422,-8796.6953125,-7711.4829102,-8001.9389648,-19046.783203,-11432.796875
-6716.4912109,-16083.810547,-7784.421875,-15034.348633,-13159.777344,-8195.3671875,-17525.501953,-21257.119141,-12810.847656,-12764.068359,-8053.5185547,-8816.2539063,-7745.1025391,-7984.1723633,-19055.5,-11472.082031
-6709.1835938,-16076.987305,-7772.6191406,-15025.40918,-13153.256836,-8185.4570313,-17517.615234,-21253.763672,-12811.345703,-12756.088867,-8049.8081055,-8802.0136719,-7718.9033203,-7995.0507813,-19052.466797,-11441.499023
-6712.7241211,-16075.37793,-7768.371582,-15022.37207,-13152.267578,-8186.4326172,-17510.330078,-21258.626953,-12814.232422,-12753.015625,-8045.0400391,-8784.9052734,-7680.8930664,-8006.6982422,-19043.984375,-11417.482422
-6718.675293,-16078.382813,-7773.1826172,-15026.482422,-13154.585938,-8193.7519531,-17517.134766,-21253.341797,-12824.387695,-12760.108398,-8055.6738281,-8792.8037109,-7698.3637695,-8033.277832,-19064.197266,-11429.623047
-6722.7226563,-16081.243164,-7775.2480469,-15029.875,-13159.527344,-8199.0439453,-17519.115234,-21257.753906,-12826.87793,-12757.225586,-8056.4306641,-8786.3847656,-7695.640625,-8018.640625,-19041.583984,-11399.430664
-6730.355957,-16086.777344,-7780.5966797,-15035.071289,-13163.064453,-8202.7587891,-17522.158203,-21261.154297,-12833.033203,-12758.397461,-8054.9951172,-8780.7763672,-7691.5805664,-8000.2753906,-19027.708984,-11376.433594
-6719.4082031,-16073.625,-7773.5107422,-15026.470703,-13154.567383,-8195.6445313,-17512.796875,-21256.167969,-12825.376953,-12756.756836,-8042.5195313,-8770.4248047,-7678.0219727,-7990.425293,-19024.287109,-11362.134766
-6716.7939453,-16077.754883,-7779.0375977,-15031.981445,-13162.681641,-8197.0615234,-17526.033203,-21268.535156,-12828.165039,-12775.544922,-8066.1948242,-8811.8427734,-7719.0234375,-8028.5483398,-19092.052734,-11475.071289
-6721.5292969,-16080.996094,-7784.4130859,-15036.591797,-13165.382813,-8196.6220703,-17530.632813,-21271.394531,-12836.980469,-12786.225586,-8071.840332,-8833.8525391,-7739.3027344,-8048.0263672,-19101.621094,-11501.65918
-6726.7661133,-16088.571289,-7788.8149414,-15041.648438,-13169.013672,-8195.6103516,-17531.894531,-21276.341797,-12833.168945,-12786.908203,-8070.8198242,-8833.7363281,-7742.8994141,-8033.2241211,-19086.115234,-11477.992188
-6711.3393555,-16077.839844,-7777.2045898,-15027.378906,-13163.760742,-8186.2524414,-17522.208984,-21271.769531,-12816.888672,-12772.665039,-8059.9213867,-8830.7451172,-7734.0200195,-8009.3164063,-19074.472656,-11497.574219
-6705.7294922,-16073.864258,-7770.3666992,-15020.553711,-13156.180664,-8178.3486328,-17515.880859,-21265.419922,-12820.313477,-12764.43457,-8057.7080078,-8818.6240234,-7715.4208984,-8009.6342773,-19068.595703,-11473.701172
-6716.5727539,-16074.595703,-7772.7797852,-15024.333008,-13159.661133,-8186.5473633,-17516.691406,-21263.671875,-12820.417969,-12758.02832,-8060.5634766,-8818.2089844,-7723.7431641,-7990.4282227,-19060.101563,-11461.047852
-6728.2314453,-16083.144531,-7777.7075195,-15034.648438,-13164.660156,-8195.4521484,-17521.648438,-21267.132813,-12812.100586,-12753.485352,-8063.7172852,-8820.1425781,-7728.25,-7953.7070313,-19042.724609,-11451.229492
-6723.1831055,-16082.197266,-7774.2900391,-15031.246094,-13163.892578,-8195.2958984,-17521.382813,-21264.976563,-12812.370117,-12749.394531,-8063.9736328,-8820.4433594,-7728.4990234,-7961.9755859,-19051.0,-11455.310547
-6711.3554688,-16066.835938,-7765.8193359,-15021.344727,-13154.790039,-8194.6982422,-17515.767578,-21261.238281,-12820.793945,-12752.974609,-8057.1948242,-8803.1240234,-7707.2338867,-8008.7768555,-19055.220703,-11421.000977
-6714.5795898,-16069.260742,-7772.3969727,-15027.833984,-13157.036133,-8198.5439453,-17519.599609,-21285.816406,-12826.958008,-12763.175781,-8061.125,-8810.0966797,-7709.2875977,-8028.8989258,-19067.728516,-11423.503906
-6721.1064453,-16078.728516,-7778.8603516,-15034.256836,-13158.698242,-8203.0664063,-17527.386719,-21327.396484,-12825.852539,-12766.18457,-8062.1782227,-8817.0117188,-7723.809082,-8001.5551758,-19051.644531,-11428.223633
-6717.8823242,-16077.107422,-7778.9814453,-15033.271484,-13162.03418,-8191.5927734,-17524.392578,-21310.949219,-12804.241211,-12758.916992,-8054.0048828,-8819.6376953,-7722.3359375,-7969.9355469,-19038.699219,-11430.59668
-6717.5092773,-16079.053711,-7782.6855469,-15038.804688,-13164.050781,-8196.46875,-17530.429688,-21298.0,-12817.157227,-12774.484375,-8062.7163086,-8835.7128906,-7735.9916992,-7997.4560547,-19056.035156,-11455.416992
-6720.9296875,-16087.046875,-7788.027832,-15039.532227,-13166.272461,-8200.3925781,-17532.070313,-21283.517578,-12821.87207,-12777.956055,-8065.2548828,-8838.6220703,-7730.7788086,-8010.1225586,-19070.443359,-11474.741211
-6709.8935547,-16073.625,-7773.2744141,-15023.832031,-13155.727539,-8187.8613281,-17514.607422,-21259.386719,-12806.689453,-12752.666016,-8047.5634766,-8820.3886719,-7715.1103516,-7970.59375,-19043.716797,-11448.785156
